,packed_number,year,obs
182586024,68311,2007,703
182586025,68311,2007,703
182586026,68311,2007,703
182586027,68311,2007,703
182586028,68311,2007,703
182586029,68311,2008,703
182586030,68311,2008,703
182586031,68311,2008,703
182586032,68311,2008,703
182586042,68311,2008,G96
182586043,68311,2008,G96
182586044,68311,2008,G96
182586045,68311,2008,G96
182586046,68311,2008,G96
182586047,68311,2008,G96
182586048,68311,2008,G96
182586049,68311,2008,G96
182586050,68311,2008,703
182586051,68311,2008,703
182586052,68311,2008,703
182586053,68311,2008,703
182586063,68311,2009,703
182586064,68311,2009,703
182586065,68311,2009,703
182586066,68311,2009,703
182586067,68311,2009,703
182586068,68311,2009,703
182586069,68311,2009,703
182586070,68311,2009,703
182586071,68311,2010,G96
182586072,68311,2010,G96
182586073,68311,2010,G96
182586074,68311,2010,G96
182586075,68311,2011,G96
182586076,68311,2011,G96
182586077,68311,2011,G96
182586078,68311,2011,G96
182586079,68311,2011,G96
182586080,68311,2011,G96
182586081,68311,2011,G96
182586082,68311,2011,G96
182586083,68311,2011,G96
182586084,68311,2011,G96
182586085,68311,2011,G96
182586086,68311,2011,G96
182586097,68311,2012,703
182586098,68311,2012,703
182586099,68311,2012,703
182586100,68311,2012,703
182586101,68311,2012,703
182586102,68311,2012,703
182586103,68311,2012,703
182586104,68311,2012,703
182586105,68311,2012,703
182586106,68311,2012,703
182586107,68311,2012,703
182586108,68311,2012,G96
182586109,68311,2012,G96
182586110,68311,2012,G96
182586111,68311,2012,G96
182586115,68311,2012,G96
182586116,68311,2012,G96
182586117,68311,2012,G96
182586118,68311,2012,G96
182586119,68311,2012,703
182586120,68311,2012,703
182586121,68311,2012,703
182586122,68311,2012,703
182586971,68312,2007,703
182586972,68312,2007,703
182586973,68312,2007,703
182586974,68312,2007,703
182586975,68312,2007,703
182586976,68312,2007,703
182586977,68312,2007,703
182586978,68312,2007,703
182586999,68312,2009,703
182587000,68312,2009,703
182587001,68312,2009,703
182587002,68312,2009,703
182587013,68312,2009,703
182587014,68312,2009,703
182587015,68312,2009,703
182587016,68312,2009,703
182587017,68312,2009,703
182587018,68312,2009,703
182587019,68312,2009,703
182587020,68312,2009,703
182587021,68312,2009,703
182587022,68312,2009,703
182587023,68312,2009,703
182587024,68312,2009,703
182587033,68312,2010,G96
182587034,68312,2010,G96
182587035,68312,2010,G96
182587036,68312,2010,G96
182587054,68312,2010,G96
182587055,68312,2010,G96
182587056,68312,2010,G96
182587057,68312,2010,G96
182587059,68312,2010,703
182587060,68312,2010,703
182587062,68312,2010,703
182587063,68312,2010,703
182587072,68312,2010,703
182587073,68312,2010,703
182587074,68312,2010,703
182587075,68312,2010,703
182587076,68312,2010,703
182587077,68312,2010,703
182587078,68312,2010,703
182587079,68312,2010,703
182587080,68312,2010,703
182587081,68312,2010,703
182587082,68312,2010,703
182587083,68312,2010,703
182587084,68312,2010,G96
182587085,68312,2010,G96
182587086,68312,2010,G96
182587087,68312,2010,G96
182587093,68312,2011,G96
182587094,68312,2011,G96
182587095,68312,2011,G96
182587096,68312,2011,G96
182587097,68312,2011,G96
182587098,68312,2011,G96
182587099,68312,2011,G96
182587100,68312,2011,G96
182587101,68312,2011,703
182587102,68312,2011,703
182587103,68312,2011,703
182587104,68312,2011,703
182587116,68312,2012,G96
182587117,68312,2012,G96
182587118,68312,2012,G96
182587119,68312,2012,G96
182588030,68313,2005,G96
182588031,68313,2005,G96
182588032,68313,2005,G96
182588033,68313,2005,G96
182588064,68313,2006,703
182588065,68313,2006,703
182588066,68313,2006,703
182588067,68313,2006,703
182588080,68313,2006,703
182588081,68313,2006,703
182588082,68313,2006,703
182588083,68313,2006,703
182588090,68313,2006,703
182588091,68313,2006,703
182588092,68313,2006,703
182588093,68313,2006,703
182588119,68313,2009,703
182588120,68313,2009,703
182588121,68313,2009,703
182588122,68313,2009,703
182588128,68313,2009,703
182588129,68313,2009,703
182588130,68313,2009,703
182588131,68313,2009,703
182588136,68313,2009,703
182588137,68313,2009,703
182588138,68313,2009,703
182588139,68313,2009,703
182588140,68313,2009,703
182588141,68313,2009,703
182588142,68313,2009,703
182588143,68313,2009,703
182588149,68313,2009,G96
182588150,68313,2009,G96
182588151,68313,2009,G96
182588152,68313,2009,G96
182588156,68313,2009,703
182588157,68313,2009,703
182588158,68313,2009,703
182588159,68313,2009,703
182588173,68313,2010,G96
182588174,68313,2010,G96
182588175,68313,2010,G96
182588176,68313,2010,G96
182588187,68313,2012,G96
182588188,68313,2012,G96
182588189,68313,2012,G96
182588190,68313,2012,G96
182588191,68313,2012,703
182588192,68313,2012,703
182588193,68313,2012,703
182588194,68313,2012,703
182588195,68313,2012,703
182588196,68313,2012,703
182588197,68313,2012,703
182588198,68313,2012,703
182588199,68313,2012,703
182588200,68313,2012,703
182588201,68313,2012,703
182588202,68313,2012,703
182589215,68314,2005,G96
182589216,68314,2005,G96
182589217,68314,2005,G96
182589218,68314,2005,G96
182589219,68314,2005,G96
182589220,68314,2005,G96
182589221,68314,2005,G96
182589222,68314,2005,G96
182589237,68314,2006,G96
182589238,68314,2006,G96
182589239,68314,2006,G96
182589240,68314,2006,G96
182589249,68314,2006,G96
182589250,68314,2006,G96
182589251,68314,2006,G96
182589252,68314,2006,703
182589253,68314,2006,703
182589254,68314,2006,703
182589255,68314,2006,703
182589256,68314,2006,G96
182589257,68314,2006,G96
182589258,68314,2006,G96
182589259,68314,2006,G96
182589273,68314,2006,703
182589274,68314,2006,703
182589275,68314,2006,703
182589276,68314,2006,703
182589277,68314,2006,703
182589278,68314,2006,703
182589279,68314,2006,G96
182589280,68314,2006,G96
182589281,68314,2006,G96
182589282,68314,2006,G96
182589283,68314,2006,G96
182589284,68314,2006,G96
182589285,68314,2006,G96
182589286,68314,2006,G96
182589287,68314,2006,G96
182589288,68314,2006,G96
182589289,68314,2006,G96
182589290,68314,2006,G96
182589300,68314,2007,703
182589301,68314,2007,703
182589302,68314,2007,703
182589307,68314,2007,G96
182589308,68314,2007,G96
182589309,68314,2007,G96
182589310,68314,2007,G96
182589311,68314,2007,G96
182589312,68314,2007,G96
182589313,68314,2007,G96
182589314,68314,2007,G96
182589333,68314,2009,703
182589334,68314,2009,703
182589335,68314,2009,703
182589336,68314,2009,703
182589337,68314,2009,G96
182589338,68314,2009,G96
182589339,68314,2009,G96
182589340,68314,2009,G96
182589389,68314,2010,703
182589390,68314,2010,703
182589391,68314,2010,703
182589392,68314,2010,703
182589393,68314,2010,703
182589394,68314,2010,703
182589395,68314,2010,703
182589397,68314,2010,703
182589405,68314,2010,703
182589406,68314,2010,703
182589407,68314,2010,703
182589408,68314,2010,703
182589409,68314,2010,G96
182589410,68314,2010,G96
182589411,68314,2010,G96
182589412,68314,2010,G96
182589422,68314,2010,703
182589423,68314,2010,703
182589424,68314,2010,703
182589425,68314,2010,703
182589447,68314,2010,703
182589448,68314,2010,703
182589449,68314,2010,703
182589450,68314,2010,703
182589451,68314,2010,G96
182589452,68314,2010,G96
182589453,68314,2010,G96
182589454,68314,2010,G96
182589455,68314,2010,G96
182589456,68314,2010,G96
182589457,68314,2010,G96
182589458,68314,2010,G96
182589459,68314,2011,G96
182589460,68314,2011,G96
182589461,68314,2011,G96
182589462,68314,2011,G96
182589463,68314,2011,G96
182589464,68314,2011,G96
182589465,68314,2011,G96
182589466,68314,2011,G96
182589467,68314,2011,G96
182589468,68314,2011,G96
182589469,68314,2011,G96
182589470,68314,2011,G96
182589471,68314,2011,G96
182589472,68314,2011,G96
182589473,68314,2011,G96
182589474,68314,2011,G96
182589475,68314,2011,G96
182589476,68314,2011,G96
182589477,68314,2011,G96
182589478,68314,2011,G96
182589506,68314,2012,703
182589507,68314,2012,703
182589508,68314,2012,703
182589509,68314,2012,703
182589514,68314,2012,G96
182589515,68314,2012,G96
182589516,68314,2012,G96
182589517,68314,2012,G96
182589522,68314,2012,703
182589523,68314,2012,703
182589524,68314,2012,703
182589525,68314,2012,703
182589530,68314,2012,G96
182589531,68314,2012,G96
182589532,68314,2012,G96
182589533,68314,2012,G96
182589534,68314,2012,703
182589535,68314,2012,703
182589536,68314,2012,703
182589537,68314,2012,703
182589543,68314,2012,G96
182589544,68314,2012,G96
182589545,68314,2012,G96
182589546,68314,2012,G96
182589547,68314,2012,G96
182589548,68314,2012,G96
182589549,68314,2012,G96
182589550,68314,2012,G96
182589551,68314,2012,G96
182589552,68314,2012,G96
182589553,68314,2012,G96
182589554,68314,2012,G96
182589555,68314,2012,G96
182589556,68314,2012,G96
182589557,68314,2012,G96
182589558,68314,2012,G96
182589559,68314,2012,G96
182590597,68315,2006,703
182590598,68315,2006,703
182590599,68315,2006,703
182590600,68315,2006,703
182590621,68315,2006,G96
182590622,68315,2006,G96
182590623,68315,2006,G96
182590629,68315,2006,703
182590631,68315,2006,703
182590632,68315,2006,703
182590633,68315,2006,703
182590634,68315,2006,703
182590635,68315,2006,703
182590636,68315,2006,703
182590637,68315,2006,703
182590638,68315,2006,703
182590639,68315,2006,703
182590640,68315,2006,703
182590711,68315,2006,703
182590712,68315,2006,703
182590713,68315,2006,703
182590714,68315,2006,703
182590715,68315,2007,G96
182590716,68315,2007,G96
182590717,68315,2007,G96
182590718,68315,2007,G96
182590719,68315,2007,703
182590720,68315,2007,703
182590721,68315,2007,703
182590722,68315,2007,703
182590723,68315,2007,703
182590724,68315,2007,703
182590725,68315,2007,703
182590726,68315,2007,703
182590727,68315,2007,703
182590728,68315,2007,703
182590729,68315,2007,703
182590730,68315,2007,703
182590731,68315,2007,703
182590732,68315,2007,703
182590733,68315,2007,703
182590739,68315,2009,703
182590740,68315,2009,703
182590741,68315,2009,703
182590742,68315,2009,703
182590743,68315,2009,703
182590744,68315,2009,703
182590745,68315,2009,703
182590746,68315,2009,703
182590747,68315,2009,703
182590748,68315,2009,703
182590749,68315,2009,703
182590750,68315,2009,703
182590751,68315,2009,703
182590752,68315,2009,703
182590753,68315,2009,703
182590754,68315,2009,703
182590766,68315,2012,703
182590767,68315,2012,703
182590768,68315,2012,703
182590769,68315,2012,703
182590770,68315,2012,703
182590771,68315,2012,703
182590772,68315,2012,703
182590773,68315,2012,703
182590774,68315,2012,703
182590775,68315,2012,703
182590776,68315,2012,703
182590777,68315,2012,703
182590782,68315,2012,703
182590783,68315,2012,703
182590784,68315,2012,703
182590785,68315,2012,703
182590790,68315,2012,703
182590791,68315,2012,703
182590792,68315,2012,703
182590793,68315,2012,703
182590802,68315,2012,703
182590803,68315,2012,703
182590804,68315,2012,703
182590805,68315,2012,703
182591958,68316,2005,703
182591959,68316,2005,703
182591960,68316,2005,703
182591961,68316,2005,703
182591962,68316,2006,703
182591963,68316,2006,703
182591964,68316,2006,703
182591965,68316,2006,703
182591981,68316,2008,G96
182591982,68316,2008,G96
182591983,68316,2008,G96
182591984,68316,2008,G96
182591985,68316,2008,G96
182591986,68316,2008,G96
182591987,68316,2008,G96
182591988,68316,2008,G96
182591989,68316,2009,703
182591990,68316,2009,703
182591991,68316,2009,703
182591992,68316,2009,703
182592019,68316,2009,G96
182592020,68316,2009,G96
182592021,68316,2009,G96
182592022,68316,2009,G96
182592023,68316,2009,703
182592024,68316,2009,703
182592025,68316,2009,703
182592026,68316,2009,703
182592035,68316,2009,G96
182592036,68316,2009,G96
182592037,68316,2009,G96
182592038,68316,2009,G96
182592075,68316,2009,G96
182592076,68316,2009,G96
182592077,68316,2009,G96
182592078,68316,2009,G96
182592082,68316,2009,G96
182592083,68316,2009,G96
182592084,68316,2009,G96
182592085,68316,2009,G96
182592086,68316,2010,703
182592087,68316,2010,703
182592088,68316,2010,703
182592089,68316,2010,703
182592138,68316,2010,703
182592139,68316,2010,703
182592140,68316,2010,703
182592141,68316,2010,703
182592142,68316,2011,703
182592143,68316,2011,703
182592144,68316,2011,703
182592145,68316,2011,703
182592146,68316,2011,703
182592147,68316,2011,703
182592148,68316,2011,703
182592149,68316,2011,703
182592150,68316,2011,703
182592151,68316,2011,703
182592152,68316,2011,703
182592153,68316,2011,703
182592158,68316,2011,703
182592159,68316,2011,703
182592160,68316,2011,703
182592161,68316,2011,703
182592165,68316,2011,703
182592166,68316,2011,703
182592167,68316,2011,703
182592168,68316,2011,703
182592172,68316,2012,G96
182592173,68316,2012,G96
182592174,68316,2012,G96
182592175,68316,2012,G96
182592176,68316,2012,G96
182592177,68316,2012,G96
182592178,68316,2012,G96
182592179,68316,2012,G96
182592180,68316,2012,G96
182592181,68316,2012,G96
182592182,68316,2012,G96
182592183,68316,2012,G96
182592190,68316,2012,703
182592191,68316,2012,703
182592192,68316,2012,703
182592193,68316,2012,703
182592199,68316,2012,G96
182592200,68316,2012,G96
182592201,68316,2012,G96
182592202,68316,2012,G96
182592203,68316,2012,703
182592204,68316,2012,703
182592205,68316,2012,703
182592206,68316,2012,703
182592216,68316,2012,703
182592217,68316,2012,703
182592218,68316,2012,703
182592219,68316,2012,703
182593409,68317,2005,703
182593410,68317,2005,703
182593411,68317,2005,703
182593412,68317,2005,703
182593421,68317,2005,G96
182593422,68317,2005,G96
182593423,68317,2005,G96
182593424,68317,2005,G96
182593458,68317,2005,703
182593460,68317,2005,703
182593461,68317,2005,703
182593462,68317,2005,703
182593463,68317,2005,G96
182593464,68317,2005,G96
182593465,68317,2005,G96
182593466,68317,2005,G96
182593479,68317,2005,703
182593480,68317,2005,703
182593481,68317,2005,703
182593482,68317,2005,703
182593483,68317,2005,703
182593484,68317,2005,703
182593485,68317,2005,703
182593486,68317,2005,703
182593492,68317,2005,703
182593493,68317,2005,703
182593494,68317,2005,703
182593495,68317,2005,703
182593531,68317,2007,703
182593532,68317,2007,703
182593533,68317,2007,703
182593534,68317,2007,703
182593535,68317,2007,703
182593536,68317,2007,703
182593537,68317,2007,703
182593555,68317,2007,703
182593556,68317,2007,703
182593557,68317,2007,703
182593558,68317,2007,703
182593579,68317,2007,G96
182593580,68317,2007,G96
182593581,68317,2007,G96
182593594,68317,2008,G96
182593595,68317,2008,G96
182593596,68317,2008,G96
182593597,68317,2008,G96
182593611,68317,2008,703
182593612,68317,2008,703
182593613,68317,2008,703
182593614,68317,2008,703
182593615,68317,2008,703
182593616,68317,2008,703
182593617,68317,2008,703
182593618,68317,2008,703
182593660,68317,2010,703
182593661,68317,2010,703
182593662,68317,2010,703
182593663,68317,2010,703
182593670,68317,2010,703
182593671,68317,2010,703
182593672,68317,2010,703
182593673,68317,2010,703
182593717,68317,2012,703
182593718,68317,2012,703
182593719,68317,2012,703
182593720,68317,2012,703
182593724,68317,2012,703
182593725,68317,2012,703
182593726,68317,2012,703
182593727,68317,2012,703
182593736,68317,2012,703
182593737,68317,2012,703
182593738,68317,2012,703
182593753,68317,2012,703
182593754,68317,2012,703
182593755,68317,2012,703
182593756,68317,2012,703
182593765,68317,2012,703
182593766,68317,2012,703
182593767,68317,2012,703
182593768,68317,2012,703
182593769,68317,2012,703
182593770,68317,2012,703
182593771,68317,2012,703
182593772,68317,2012,703
182595544,68318,2006,703
182595545,68318,2006,703
182595546,68318,2006,703
182595547,68318,2006,703
182595548,68318,2006,703
182595549,68318,2006,703
182595550,68318,2006,703
182595551,68318,2006,703
182595552,68318,2006,703
182595553,68318,2006,703
182595554,68318,2006,703
182595555,68318,2006,703
182595572,68318,2006,703
182595573,68318,2006,703
182595574,68318,2006,703
182595575,68318,2006,703
182595576,68318,2006,703
182595577,68318,2006,703
182595578,68318,2006,703
182595579,68318,2006,703
182595580,68318,2007,G96
182595581,68318,2007,G96
182595582,68318,2007,G96
182595583,68318,2007,G96
182595584,68318,2007,G96
182595585,68318,2007,G96
182595586,68318,2007,G96
182595587,68318,2007,G96
182595588,68318,2007,G96
182595589,68318,2007,G96
182595590,68318,2007,G96
182595591,68318,2007,G96
182595592,68318,2008,G96
182595593,68318,2008,G96
182595594,68318,2008,G96
182595595,68318,2008,G96
182595609,68318,2008,G96
182595610,68318,2008,G96
182595611,68318,2008,G96
182595612,68318,2008,G96
182595627,68318,2008,G96
182595628,68318,2008,G96
182595629,68318,2008,G96
182595630,68318,2008,G96
182595634,68318,2008,703
182595635,68318,2008,703
182595636,68318,2008,703
182595637,68318,2008,703
182595656,68318,2009,G96
182595657,68318,2009,G96
182595658,68318,2009,G96
182595666,68318,2012,G96
182595667,68318,2012,G96
182595668,68318,2012,G96
182595669,68318,2012,G96
