,packed_desig,year,obs
30671042,4184,C2006,s1490703
30671043,4184,C2006,s1490703
30671044,4184,C2006,s1490703
30671045,4184,C2006,s1490703
30671046,4184,C2006,s1490703
30671047,4184,C2006,s1490703
30671048,4184,C2006,s1490703
30671049,4184,C2006,s1490703
30671050,4184,C2006,s3100703
30671051,4184,C2006,s3100703
30671052,4184,C2006,s3100703
30671053,4184,C2006,s3100703
30671057,4184,C2006,s3245703
30671058,4184,C2006,s3245703
30671059,4184,C2006,s3245703
30671060,4184,C2006,s3245703
30671090,4184,C2006,s9121703
30671091,4184,C2006,s9121703
30671092,4184,C2006,s9121703
30671093,4184,C2006,s9121703
30671099,4184,C2006,t0972G96
30671100,4184,C2006,t0972G96
30671101,4184,C2006,t0972G96
30671107,4184,C2006,t2910703
30671108,4184,C2006,t2910703
30671109,4184,C2006,t2910703
30671110,4184,C2006,t2910703
30671131,4184,C2007,t6496G96
30671132,4184,C2007,t6496G96
30671133,4184,C2007,t6496G96
30671135,4184,C2007,t6496G96
30671138,4184,C2007,t6496G96
30671139,4184,C2007,t6496G96
30671140,4184,C2007,t6496G96
30671141,4184,C2007,t6496G96
30671142,4184,C2007,t6496G96
30671143,4184,C2007,t6496G96
30671144,4184,C2007,t6496G96
30671145,4184,C2007,t6496G96
30671149,4184,C2007,w0967703
30671150,4184,C2007,w0967703
30671151,4184,C2007,w0967703
30671152,4184,C2007,w2677703
30671153,4184,C2007,w2677703
30671154,4184,C2007,w2677703
30671155,4184,C2007,w2677703
30671165,4184,C2007,w5326703
30671166,4184,C2007,w5326703
30671167,4184,C2007,w5326703
30671168,4184,C2007,w5326703
30671186,4184,C2008,x3544703
30671187,4184,C2008,x3544703
30671188,4184,C2008,x3544703
30671189,4184,C2008,x3544703
30671198,4184,C2008,x5614703
30671199,4184,C2008,x5614703
30671200,4184,C2008,x5614703
30671201,4184,C2008,x5614703
30671220,4184,C2008,y2437703
30671221,4184,C2008,y2437703
30671222,4184,C2008,y2437703
30671226,4184,C2008,~03Qb703
30671227,4184,C2008,~03Qb703
30671228,4184,C2008,~03Qb703
30671229,4184,C2008,~03Qb703
30671230,4184,C2008,y6988703
30671231,4184,C2008,y6988703
30671232,4184,C2008,y6988703
30671233,4184,C2008,y6989703
30671239,4184,C2008,y8302703
30671240,4184,C2008,y8302703
30671241,4184,C2008,y8302703
30671242,4184,C2008,y8302703
30671247,4184,C2008,y9914703
30671248,4184,C2008,y9914703
30671249,4184,C2008,y9914703
30671250,4184,C2008,y9914703
30671251,4184,C2009,~02lBG96
30671252,4184,C2009,~02lBG96
30671253,4184,C2009,~02lBG96
30671254,4184,C2009,~02lBG96
30671280,4184,C2009,~06PT703
30671281,4184,C2009,~06PT703
30671282,4184,C2009,~06PT703
30671283,4184,C2009,~06PT703
30671305,4184,C2009,~07KH703
30671306,4184,C2009,~07KH703
30671307,4184,C2009,~07KH703
30671308,4184,C2009,~07KH703
30671378,4184,C2010,~0OvB703
30671379,4184,C2010,~0OvB703
30671380,4184,C2010,~0OvB703
30671381,4184,C2010,~0OvB703
30671390,4184,C2010,~0Pv9703
30671391,4184,C2010,~0Pv9703
30671392,4184,C2010,~0Pv9703
30671393,4184,C2010,~0Pv9703
30671394,4184,C2010,~0Pv9703
30671395,4184,C2010,~0Pv9703
30671396,4184,C2010,~0Pv9703
30671397,4184,C2011,~0Qv2703
30671398,4184,C2011,~0Qv2703
30671399,4184,C2011,~0Qv2703
30671400,4184,C2011,~0Qv2703
30671406,4184,C2011,~0ZZQ703
30671407,4184,C2011,~0ZZQ703
30671408,4184,C2011,~0ZZQ703
30671409,4184,C2011,~0ZZQ703
30671410,4184,C2011,~0a5j703
30671411,4184,C2011,~0a5j703
30671412,4184,C2011,~0a5j703
30671413,4184,C2011,~0a5j703
30671431,4184,C2011,~0bSH703
30671432,4184,C2011,~0bSH703
30671433,4184,C2011,~0bSH703
30671434,4184,C2011,~0bSH703
30671435,4184,C2011,~0bg3G96
30671436,4184,C2011,~0bg3G96
30671437,4184,C2011,~0bg3G96
30671438,4184,C2011,~0bg3G96
30671459,4184,C2012,~0ghLG96
30671460,4184,C2012,~0ghLG96
30671461,4184,C2012,~0ghLG96
30671462,4184,C2012,~0ghLG96
30675306,4185,C2005,m9431G96
30675307,4185,C2005,m9431G96
30675308,4185,C2005,m9431G96
30675309,4185,C2005,m9431G96
30675341,4185,C2005,n2759703
30675342,4185,C2005,n2759703
30675343,4185,C2005,n2759703
30675344,4185,C2005,n2759703
30675353,4185,C2005,n3444703
30675354,4185,C2005,n3444703
30675355,4185,C2005,n3444703
30675356,4185,C2005,n3444703
30675377,4185,C2005,n6046703
30675378,4185,C2005,n6046703
30675380,4185,C2005,n6046703
30675382,4185,C2005,n6046703
30675393,4185,C2005,n6625703
30675394,4185,C2005,n6625703
30675395,4185,C2005,n6625703
30675396,4185,C2005,n6625703
30675397,4185,C2005,n7569703
30675398,4185,C2005,n7569703
30675399,4185,C2005,n7569703
30675400,4185,C2005,n7569703
30675404,4185,C2005,n8086703
30675405,4185,C2005,n8086703
30675406,4185,C2005,n8086703
30675407,4185,C2005,n8086703
30675453,4185,C2006,r8732703
30675454,4185,C2006,r8732703
30675455,4185,C2006,r8732703
30675456,4185,C2006,r8732703
30675492,4185,C2006,s3245703
30675493,4185,C2006,s3245703
30675494,4185,C2006,s3245703
30675495,4185,C2006,s3245703
30675502,4185,C2006,s3245G96
30675503,4185,C2006,s3245G96
30675504,4185,C2006,s3245G96
30675505,4185,C2006,s3245G96
30675523,4185,C2006,s7328703
30675524,4185,C2006,s7328703
30675525,4185,C2006,s7328703
30675526,4185,C2006,s7328703
30675554,4185,C2006,t2911G96
30675555,4185,C2006,t2911G96
30675556,4185,C2006,t2911G96
30675557,4185,C2006,t2911G96
30675562,4185,C2006,t2911G96
30675563,4185,C2006,t2911G96
30675564,4185,C2006,t2911G96
30675565,4185,C2006,t2911G96
30675570,4185,C2007,t5651703
30675571,4185,C2007,t5651703
30675572,4185,C2007,t5651703
30675573,4185,C2007,t5651703
30675578,4185,C2007,t8296G96
30675579,4185,C2007,t8296G96
30675580,4185,C2007,t8296G96
30675581,4185,C2007,t8296G96
30675582,4185,C2007,t8296703
30675583,4185,C2007,t8296703
30675584,4185,C2007,t8296703
30675585,4185,C2007,t8296703
30675586,4185,C2007,t8296G96
30675587,4185,C2007,t8296G96
30675588,4185,C2007,t8296G96
30675589,4185,C2007,t8296G96
30675595,4185,C2007,w0967G96
30675596,4185,C2007,w0967G96
30675597,4185,C2007,w0967G96
30675599,4185,C2007,w0967G96
30675614,4185,C2007,w5326703
30675615,4185,C2007,w5326703
30675617,4185,C2007,w5326703
30675618,4185,C2007,w5326703
30675619,4185,C2007,w5326G96
30675620,4185,C2007,w5326G96
30675621,4185,C2007,w5326G96
30675622,4185,C2007,w5326G96
30675628,4185,C2007,w8471703
30675629,4185,C2007,w8471703
30675630,4185,C2007,w8471703
30675631,4185,C2007,w8471703
30675632,4185,C2007,w8471G96
30675633,4185,C2007,w8471G96
30675634,4185,C2007,w8471G96
30675635,4185,C2007,w8471G96
30675636,4185,C2007,x0049703
30675637,4185,C2007,x0049703
30675638,4185,C2007,x0049703
30675639,4185,C2007,x0049703
30675645,4185,C2007,x0049G96
30675646,4185,C2007,x0049G96
30675647,4185,C2007,x0049G96
30675648,4185,C2007,x0049G96
30675649,4185,C2007,x0975703
30675650,4185,C2007,x0975703
30675651,4185,C2007,x0975703
30675652,4185,C2007,x0975703
30675653,4185,C2008,x4486G96
30675654,4185,C2008,x4486G96
30675655,4185,C2008,x4486G96
30675656,4185,C2008,x4486G96
30675662,4185,C2008,x6474G96
30675663,4185,C2008,x6474G96
30675664,4185,C2008,x6474G96
30675665,4185,C2008,x6474G96
30675684,4185,C2008,y2437703
30675685,4185,C2008,y2437703
30675686,4185,C2008,y2437703
30675687,4185,C2008,y2437703
30675698,4185,C2008,y3657703
30675699,4185,C2008,y3657703
30675700,4185,C2008,y3657703
30675701,4185,C2008,y3657703
30675702,4185,C2008,y7670703
30675703,4185,C2008,y7670703
30675704,4185,C2008,y7670703
30675705,4185,C2008,y7670703
30675716,4185,C2008,y9155703
30675717,4185,C2008,y9155703
30675718,4185,C2008,y9155703
30675719,4185,C2008,y9155703
30675735,4185,C2008,z1481703
30675736,4185,C2008,z1481703
30675737,4185,C2008,z1481703
30675738,4185,C2008,z1481703
30675739,4185,C2008,z1661703
30675740,4185,C2008,z1661703
30675741,4185,C2008,z1661703
30675742,4185,C2008,z1661703
30675751,4185,C2009,~079m703
30675752,4185,C2009,~079m703
30675753,4185,C2009,~079m703
30675754,4185,C2009,~079m703
30675755,4185,C2009,~07Yj703
30675756,4185,C2009,~07Yj703
30675757,4185,C2009,~07Yj703
30675758,4185,C2009,~07Yj703
30675774,4185,C2009,~08I4703
30675775,4185,C2009,~08I4703
30675776,4185,C2009,~08I5703
30675777,4185,C2009,~08I5703
30675787,4185,C2009,~08yq703
30675788,4185,C2009,~08yq703
30675789,4185,C2009,~08yq703
30675790,4185,C2009,~08yq703
30675796,4185,C2009,~08yq703
30675797,4185,C2009,~08yq703
30675798,4185,C2009,~08yq703
30675799,4185,C2009,~08yq703
30675803,4185,C2009,~08yq703
30675804,4185,C2009,~08yq703
30675805,4185,C2009,~08yq703
30675806,4185,C2009,~08yq703
30675829,4185,C2009,~0B33703
30675830,4185,C2009,~0B33703
30675831,4185,C2009,~0B33703
30675832,4185,C2009,~0B33703
30675838,4185,C2009,~0BKuG96
30675839,4185,C2009,~0BKuG96
30675840,4185,C2009,~0BKuG96
30675841,4185,C2009,~0BKuG96
30675880,4185,C2010,~0OvBG96
30675881,4185,C2010,~0OvBG96
30675882,4185,C2010,~0OvBG96
30675883,4185,C2010,~0OvBG96
30675899,4185,C2010,~0Pv9G96
30675900,4185,C2010,~0Pv9G96
30675901,4185,C2010,~0Pv9G96
30675902,4185,C2010,~0Pv9G96
30675903,4185,C2010,~0Pv9G96
30675904,4185,C2010,~0Pv9G96
30675905,4185,C2010,~0Pv9G96
30675906,4185,C2010,~0Pv9G96
30679237,4186,C2005,m4213703
30679238,4186,C2005,m4213703
30679239,4186,C2005,m4213703
30679240,4186,C2005,m4213703
30679241,4186,C2005,m4929703
30679242,4186,C2005,m4929703
30679243,4186,C2005,m4929703
30679244,4186,C2005,m4929703
30679245,4186,C2005,m7277703
30679246,4186,C2005,m7277703
30679247,4186,C2005,m7277703
30679248,4186,C2005,m7277703
30679254,4186,C2005,m9431703
30679255,4186,C2005,m9431703
30679256,4186,C2005,m9431703
30679257,4186,C2005,m9431703
30679258,4186,C2005,n0337703
30679259,4186,C2005,n0337703
30679260,4186,C2005,n0337703
30679261,4186,C2005,n0337703
30679267,4186,C2005,n2759703
30679268,4186,C2005,n2759703
30679269,4186,C2005,n2759703
30679270,4186,C2005,n2759703
30679274,4186,C2005,n3444703
30679275,4186,C2005,n3444703
30679276,4186,C2005,n3444703
30679277,4186,C2005,n3444703
30679292,4186,C2005,n7569703
30679293,4186,C2005,n7569703
30679294,4186,C2005,n7569703
30679295,4186,C2005,n7569703
30679349,4186,C2007,v1424703
30679350,4186,C2007,v1424703
30679351,4186,C2007,v1424703
30679352,4186,C2007,v1424703
30679401,4186,C2007,v4583703
30679402,4186,C2007,v4583703
30679403,4186,C2007,v4583703
30679404,4186,C2007,v4583703
30679405,4186,C2007,v6635703
30679406,4186,C2007,v6635703
30679407,4186,C2007,v6635703
30679408,4186,C2007,v6635703
30679439,4186,C2008,~00VD703
30679440,4186,C2008,~00VD703
30679441,4186,C2008,~00VD703
30679449,4186,C2009,~03Qb703
30679450,4186,C2009,~03Qb703
30679451,4186,C2009,~03Qb703
30679452,4186,C2009,~03Qb703
30679457,4186,C2009,~04NG703
30679458,4186,C2009,~04NG703
30679459,4186,C2009,~04NG703
30679460,4186,C2009,~04NG703
30679466,4186,C2009,~05az703
30679467,4186,C2009,~05az703
30679468,4186,C2009,~05az703
30679469,4186,C2009,~05az703
30679470,4186,C2009,~0AfjG96
30679471,4186,C2009,~0AfjG96
30679472,4186,C2009,~0AfjG96
30679473,4186,C2009,~0AfjG96
30679474,4186,C2009,~0BKu703
30679475,4186,C2009,~0BKu703
30679476,4186,C2009,~0BKu703
30679477,4186,C2009,~0BKu703
30679483,4186,C2009,~0BqGG96
30679484,4186,C2009,~0BqGG96
30679485,4186,C2009,~0BqGG96
30679486,4186,C2009,~0BqGG96
30679522,4186,C2010,~0E4o703
30679523,4186,C2010,~0E4o703
30679524,4186,C2010,~0E4o703
30679525,4186,C2010,~0E4o703
30679535,4186,C2010,~0EoX703
30679536,4186,C2010,~0EoX703
30679537,4186,C2010,~0EoX703
30679538,4186,C2010,~0EoX703
30679539,4186,C2010,~0F9B703
30679540,4186,C2010,~0F9B703
30679541,4186,C2010,~0F9B703
30679542,4186,C2010,~0F9B703
30679602,4186,C2010,~0I7t703
30679603,4186,C2010,~0I7t703
30679604,4186,C2010,~0I7t703
30679605,4186,C2010,~0I7t703
30679606,4186,C2010,~0IrF703
30679607,4186,C2010,~0IrF703
30679608,4186,C2010,~0IrF703
30679609,4186,C2010,~0IrF703
30679610,4186,C2010,~0JBx703
30679611,4186,C2010,~0JBx703
30679612,4186,C2010,~0JBx703
30679613,4186,C2010,~0JBx703
30679614,4186,C2011,~0SZs703
30679615,4186,C2011,~0SZs703
30679616,4186,C2011,~0SZs703
30679617,4186,C2011,~0SZs703
30679622,4186,C2011,~0TZp703
30679623,4186,C2011,~0TZp703
30679624,4186,C2011,~0TZp703
30679625,4186,C2011,~0TZp703
30679626,4186,C2011,~0U7x703
30679627,4186,C2011,~0U7x703
30679628,4186,C2011,~0U7x703
30679629,4186,C2011,~0U7x703
30679635,4186,C2011,~0VHA703
30679636,4186,C2011,~0VHA703
30679637,4186,C2011,~0VHA703
30679638,4186,C2011,~0VHA703
30679650,4186,C2011,~0W3C703
30679651,4186,C2011,~0W3C703
30679653,4186,C2011,~0W3C703
30679654,4186,C2011,~0W3C703
30679667,4186,C2011,~0WTJ703
30679668,4186,C2011,~0WTJ703
30679669,4186,C2011,~0WTJ703
30679670,4186,C2011,~0WTJ703
30679675,4186,C2011,~0Wk3703
30679676,4186,C2011,~0Wk3703
30679677,4186,C2011,~0Wk3703
30679678,4186,C2011,~0Wk3703
30685992,4187,C2005,n6625G96
30685993,4187,C2005,n6625G96
30685994,4187,C2005,n6625G96
30685995,4187,C2005,n6625G96
30686039,4187,C2006,r7367703
30686040,4187,C2006,r7367703
30686041,4187,C2006,r7367703
30686043,4187,C2006,r7367703
30686064,4187,C2006,r8732703
30686065,4187,C2006,r8732703
30686067,4187,C2006,r8732703
30686068,4187,C2006,r8732703
30686091,4187,C2006,s1490G96
30686092,4187,C2006,s1490G96
30686093,4187,C2006,s1490G96
30686094,4187,C2006,s1490G96
30686108,4187,C2006,s7328G96
30686109,4187,C2006,s7328G96
30686110,4187,C2006,s7328G96
30686111,4187,C2006,s7328G96
30686125,4187,C2007,v2068703
30686126,4187,C2007,v2068703
30686127,4187,C2007,v2068703
30686128,4187,C2007,v2068703
30686149,4187,C2007,v8952G96
30686150,4187,C2007,v8952G96
30686151,4187,C2007,v8952G96
30686152,4187,C2007,v8952G96
30686171,4187,C2007,w0967703
30686172,4187,C2007,w0967703
30686173,4187,C2007,w0967703
30686174,4187,C2007,w0967703
30686183,4187,C2007,w2677703
30686185,4187,C2007,w2677703
30686186,4187,C2007,w2677703
30686187,4187,C2007,w2677703
30686200,4187,C2007,w3986703
30686201,4187,C2007,w3986703
30686202,4187,C2007,w3986703
30686203,4187,C2007,w3986703
30686209,4187,C2007,w5326703
30686210,4187,C2007,w5326703
30686211,4187,C2007,w5326703
30686212,4187,C2007,w5326703
30686213,4187,C2007,w5326G96
30686214,4187,C2007,w5326G96
30686215,4187,C2007,w5326G96
30686216,4187,C2007,w5326G96
30686226,4187,C2007,w8471703
30686227,4187,C2007,w8471703
30686228,4187,C2007,w8471703
30686229,4187,C2007,w8471703
30686233,4187,C2007,x0049703
30686236,4187,C2007,x0049703
30686237,4187,C2007,x0049703
30686239,4187,C2007,x0049703
30686242,4187,C2008,x4486G96
30686243,4187,C2008,x4486G96
30686244,4187,C2008,x4486G96
30686245,4187,C2008,x4486G96
30686251,4187,C2008,x6474G96
30686252,4187,C2008,x6474G96
30686253,4187,C2008,x6474G96
30686254,4187,C2008,x6474G96
30686260,4187,C2008,x9733703
30686261,4187,C2008,x9733703
30686262,4187,C2008,x9733703
30686263,4187,C2008,x9733703
30686264,4187,C2008,x9733G96
30686265,4187,C2008,x9733G96
30686266,4187,C2008,x9733G96
30686267,4187,C2008,x9733G96
30686283,4187,C2008,~00VDG96
30686284,4187,C2008,~00VDG96
30686285,4187,C2008,~00VDG96
30686286,4187,C2008,~00VDG96
30686287,4187,C2008,~00wS703
30686288,4187,C2008,~00wS703
30686289,4187,C2008,~00wS703
30686290,4187,C2008,~00wS703
30686291,4187,C2008,~0225G96
30686292,4187,C2008,~0225G96
30686293,4187,C2008,~0225G96
30686294,4187,C2008,~0225G96
30686302,4187,C2008,~02S6G96
30686303,4187,C2008,~02S6G96
30686305,4187,C2008,~02S6G96
30686306,4187,C2008,~02S6G96
30686329,4187,C2009,~03QbG96
30686330,4187,C2009,~03QbG96
30686331,4187,C2009,~03QbG96
30686332,4187,C2009,~03QbG96
30686333,4187,C2009,~03QbG96
30686334,4187,C2009,~03QbG96
30686335,4187,C2009,~03QbG96
30686349,4187,C2009,~03Qb703
30686350,4187,C2009,~03Qb703
30686351,4187,C2009,~03Qb703
30686352,4187,C2009,~03Qb703
30686362,4187,C2009,~03QbG96
30686363,4187,C2009,~03QbG96
30686364,4187,C2009,~03QbG96
30686365,4187,C2009,~03QbG96
30686380,4187,C2009,~06tRG96
30686381,4187,C2009,~06tRG96
30686382,4187,C2009,~06tRG96
30686383,4187,C2009,~06tRG96
30686384,4187,C2009,~0Chf703
30686385,4187,C2009,~0Chf703
30686386,4187,C2009,~0Chf703
30686387,4187,C2009,~0Chf703
30686418,4187,C2010,~0E4o703
30686419,4187,C2010,~0E4o703
30686420,4187,C2010,~0E4o703
30686421,4187,C2010,~0E4o703
30686451,4187,C2010,~0GyV703
30686452,4187,C2010,~0GyV703
30686453,4187,C2010,~0GyV703
30686454,4187,C2010,~0GyV703
30686465,4187,C2010,~0Hd3703
30686466,4187,C2010,~0Hd3703
30686467,4187,C2010,~0Hd3703
30686468,4187,C2010,~0Hd3703
30686472,4187,C2010,~0Hd3703
30686473,4187,C2010,~0Hd3703
30686474,4187,C2010,~0Hd3703
30686475,4187,C2010,~0Hd3703
30686476,4187,C2010,~0Hd3G96
30686477,4187,C2010,~0Hd3G96
30686478,4187,C2010,~0Hd4G96
30686479,4187,C2010,~0Hd4G96
30686515,4187,C2011,~0WJtG96
30686516,4187,C2011,~0WJtG96
30686517,4187,C2011,~0WJtG96
30686518,4187,C2011,~0WJtG96
30686519,4187,C2011,~0Wk3G96
30686520,4187,C2011,~0Wk3G96
30686521,4187,C2011,~0Wk3G96
30686522,4187,C2011,~0Wk3G96
30686536,4187,C2011,~0a5j703
30686537,4187,C2011,~0a5j703
30686538,4187,C2011,~0a5j703
30686539,4187,C2011,~0a5j703
30686540,4187,C2011,~0b82703
30686541,4187,C2011,~0b82703
30686542,4187,C2011,~0b82703
30686543,4187,C2011,~0b82703
30686558,4187,C2012,~0iaj703
30686559,4187,C2012,~0iaj703
30686560,4187,C2012,~0iaj703
30686561,4187,C2012,~0iaj703
30686567,4187,C2012,~0j8F703
30686568,4187,C2012,~0j8F703
30686569,4187,C2012,~0j8F703
30686570,4187,C2012,~0j8F703
30686571,4187,C2012,~0jKtG96
30686572,4187,C2012,~0jKtG96
30686573,4187,C2012,~0jKtG96
30686574,4187,C2012,~0jKtG96
30686575,4187,C2012,~0jKt703
30686576,4187,C2012,~0jKt703
30686577,4187,C2012,~0jKt703
30686578,4187,C2012,~0jKt703
30686579,4187,C2012,~0jkQ703
30686580,4187,C2012,~0jkQ703
30686581,4187,C2012,~0jkQ703
30686582,4187,C2012,~0jkQ703
30686587,4187,C2012,~0jkQ703
30686588,4187,C2012,~0jkQ703
30686589,4187,C2012,~0jkQ703
30686590,4187,C2012,~0jkQ703
30686609,4187,C2012,~0kp2703
30686610,4187,C2012,~0kp2703
30686611,4187,C2012,~0kp2703
30686612,4187,C2012,~0kp2703
30686625,4187,C2012,~0lnVG96
30686626,4187,C2012,~0lnVG96
30686627,4187,C2012,~0lnVG96
30686628,4187,C2012,~0lnVG96
30689556,4188,C2005,o4595703
30689557,4188,C2005,o4595703
30689558,4188,C2005,o4595703
30689559,4188,C2005,o4595703
30689563,4188,C2005,o4595703
30689564,4188,C2005,o4595703
30689565,4188,C2005,o4595703
30689566,4188,C2005,o4595703
30689571,4188,C2005,o6313703
30689573,4188,C2005,o6313703
30689574,4188,C2005,o6313703
30689575,4188,C2005,o6313703
30689580,4188,C2005,o6314703
30689581,4188,C2005,o6314703
30689582,4188,C2005,o6314703
30689583,4188,C2005,o6314703
30689584,4188,C2005,o6314703
30689585,4188,C2005,o6314703
30689586,4188,C2005,o6314703
30689587,4188,C2005,o6314703
30689600,4188,C2005,o8070703
30689601,4188,C2005,o8070703
30689602,4188,C2005,o8070703
30689603,4188,C2005,o8070703
30689621,4188,C2005,p1321703
30689622,4188,C2005,p1321703
30689623,4188,C2005,p1321703
30689624,4188,C2005,p1321703
30689671,4188,C2006,q2092703
30689672,4188,C2006,q2092703
30689673,4188,C2006,q2092703
30689674,4188,C2006,q2092703
30689696,4188,C2006,s4457703
30689697,4188,C2006,s4457703
30689698,4188,C2006,s4457703
30689699,4188,C2006,s4457703
30689711,4188,C2006,t0972G96
30689712,4188,C2006,t0972G96
30689713,4188,C2006,t0972G96
30689714,4188,C2006,t0972G96
30689715,4188,C2006,t0972703
30689716,4188,C2006,t0972703
30689717,4188,C2006,t0972703
30689718,4188,C2006,t0972703
30689727,4188,C2007,t9632703
30689728,4188,C2007,t9632703
30689729,4188,C2007,t9632703
30689730,4188,C2007,t9632703
30689749,4188,C2007,u2420703
30689750,4188,C2007,u2420703
30689751,4188,C2007,u2420703
30689752,4188,C2007,u2420703
30689761,4188,C2007,u3375G96
30689762,4188,C2007,u3375G96
30689763,4188,C2007,u3375G96
30689764,4188,C2007,u3375G96
30689772,4188,C2007,u3375G96
30689773,4188,C2007,u3375703
30689774,4188,C2007,u3375G96
30689775,4188,C2007,u3375703
30689776,4188,C2007,u3375G96
30689777,4188,C2007,u3375703
30689778,4188,C2007,u3375G96
30689779,4188,C2007,u3375703
30689785,4188,C2007,u4890G96
30689786,4188,C2007,u4890G96
30689787,4188,C2007,u4890G96
30689788,4188,C2007,u4890G96
30689835,4188,C2009,~0CMh703
30689836,4188,C2009,~0CMh703
30689837,4188,C2009,~0CMh703
30689838,4188,C2009,~0CMh703
30689839,4188,C2009,~0CMh703
30689845,4188,C2009,~0CMhG96
30689846,4188,C2009,~0CMhG96
30689847,4188,C2009,~0CMhG96
30689848,4188,C2009,~0CMhG96
30689849,4188,C2009,~0CMhG96
30689854,4188,C2010,~0Cu9G96
30689855,4188,C2010,~0Cu9G96
30689856,4188,C2010,~0Cu9G96
30689857,4188,C2010,~0Cu9G96
30689858,4188,C2010,~0Cu9G96
30689936,4188,C2010,~0Pv9703
30689937,4188,C2010,~0Pv9703
30689938,4188,C2010,~0Pv9703
30689939,4188,C2010,~0Pv9703
30689940,4188,C2010,~0Pv9G96
30689941,4188,C2010,~0Pv9G96
30689942,4188,C2010,~0Pv9G96
30689943,4188,C2010,~0Pv9G96
30689944,4188,C2011,~0SZs703
30689945,4188,C2011,~0SZs703
30689946,4188,C2011,~0SZs703
30689947,4188,C2011,~0SZs703
30689951,4188,C2011,~0U7xG96
30689952,4188,C2011,~0U7xG96
30689953,4188,C2011,~0U7xG96
30689954,4188,C2011,~0U7xG96
30689968,4188,C2011,~0Uw8703
30689969,4188,C2011,~0Uw8703
30689970,4188,C2011,~0Uw8703
30689971,4188,C2011,~0Uw8703
30689976,4188,C2011,~0VHA703
30689977,4188,C2011,~0VHA703
30689978,4188,C2011,~0VHA703
30689979,4188,C2011,~0VHA703
30689980,4188,C2011,~0VHAG96
30689981,4188,C2011,~0VHAG96
30689982,4188,C2011,~0VHAG96
30689983,4188,C2011,~0VHAG96
30690004,4188,C2011,~0Vqf703
30690005,4188,C2011,~0Vqf703
30690006,4188,C2011,~0Vqf703
30690007,4188,C2011,~0Vqf703
30690008,4188,C2011,~0W6T703
30690009,4188,C2011,~0W6T703
30690010,4188,C2011,~0W6T703
30690011,4188,C2011,~0W6T703
30690059,4188,C2012,~0im6703
30690060,4188,C2012,~0im6703
30690061,4188,C2012,~0im6703
30690062,4188,C2012,~0im6703
30690071,4188,C2012,~0j8FG96
30690072,4188,C2012,~0j8FG96
30690073,4188,C2012,~0j8FG96
30690074,4188,C2012,~0j8FG96
30690080,4188,C2012,~0jKt703
30690081,4188,C2012,~0jKt703
30690082,4188,C2012,~0jKt703
30690083,4188,C2012,~0jKt703
30690102,4188,C2012,~0mU2703
30690103,4188,C2012,~0mU2703
30690104,4188,C2012,~0mU2703
30690105,4188,C2012,~0mU2703
30690106,4188,C2012,~0mU2703
30690107,4188,C2012,~0mU2703
30690108,4188,C2012,~0mU2703
30690109,4188,C2012,~0mU2703
30694065,4189,C2005,p2484703
30694066,4189,C2005,p2484703
30694067,4189,C2005,p2484703
30694068,4189,C2005,p2484703
30694074,4189,C2005,p8027703
30694075,4189,C2005,p8027703
30694076,4189,C2005,p8027703
30694077,4189,C2005,p8027703
30694078,4189,C2006,p9353703
30694079,4189,C2006,p9353703
30694080,4189,C2006,p9353703
30694081,4189,C2006,p9353703
30694113,4189,C2006,q7364703
