,packed_desig,year,obs
4613521,K08CN0E,2008,G96
4613522,K08CN0E,2008,G96
4613523,K08CN0E,2008,G96
4613524,K08CN0E,2008,G96
4613525,K08CN0E,2008,G96
4613526,K08CN0E,2008,G96
4613527,K08CN0E,2008,G96
4613528,K08CN0E,2010,G96
4613529,K08CN0E,2010,G96
4613530,K08CN0E,2010,G96
4613531,K08CN0E,2010,G96
4613532,K08CN0E,2012,G96
4613533,K08CN0E,2012,G96
4613534,K08CN0E,2012,G96
4613535,K08CN0E,2012,G96
4613666,K08CN0H,2008,G96
4613667,K08CN0H,2008,G96
4613668,K08CN0H,2008,G96
4613669,K08CN0H,2008,G96
4613670,K08CN0H,2008,G96
4613671,K08CN0H,2008,G96
4613672,K08CN0H,2008,G96
4613673,K08CN0H,2008,G96
4613674,K08CN0H,2008,G96
4613675,K08CN0H,2008,G96
4613676,K08CN0H,2008,G96
4613677,K08CN0H,2008,G96
4613678,K08CN0H,2009,G96
4613679,K08CN0H,2009,G96
4613680,K08CN0H,2009,G96
4613681,K08CN0H,2009,G96
4613682,K08CN0H,2011,G96
4613683,K08CN0H,2011,G96
4613684,K08CN0H,2011,G96
4613685,K08CN0H,2011,G96
4613751,K08CN0M,2010,G96
4613752,K08CN0M,2010,G96
4613753,K08CN0M,2010,G96
4613754,K08CN0M,2010,G96
4613755,K08CN0M,2010,G96
4613756,K08CN0M,2010,G96
4613757,K08CN0M,2010,G96
4613758,K08CN0M,2010,G96
4613797,K08CN0N,2008,G96
4613798,K08CN0N,2008,G96
4613799,K08CN0N,2008,G96
4613800,K08CN0N,2008,G96
4613801,K08CN0N,2010,G96
4613802,K08CN0N,2010,G96
4613803,K08CN0N,2010,G96
4613804,K08CN0N,2010,G96
4613878,K08CN0O,2008,G96
4613879,K08CN0O,2008,G96
4613880,K08CN0O,2008,G96
4613881,K08CN0O,2008,G96
4613882,K08CN0O,2008,G96
4613883,K08CN0O,2008,G96
4613884,K08CN0O,2008,G96
4613885,K08CN0O,2008,G96
4613886,K08CN0O,2008,G96
4613887,K08CN0O,2008,G96
4613888,K08CN0O,2008,G96
4613889,K08CN0O,2008,G96
4613890,K08CN0O,2010,G96
4613891,K08CN0O,2010,G96
4613892,K08CN0O,2010,G96
4613893,K08CN0O,2010,G96
4613975,K08CN0R,2008,G96
4613976,K08CN0R,2008,G96
4613977,K08CN0R,2008,G96
4613978,K08CN0R,2008,G96
4614038,K08CN0V,2008,G96
4614039,K08CN0V,2008,G96
4614040,K08CN0V,2008,G96
4614041,K08CN0V,2008,G96
4614082,K08CN0W,2008,G96
4614083,K08CN0W,2008,G96
4614084,K08CN0W,2008,G96
4614085,K08CN0W,2008,G96
4614149,K08CN0X,2008,G96
4614150,K08CN0X,2008,G96
4614151,K08CN0X,2008,G96
4614152,K08CN0X,2008,G96
4614242,K08CN0Y,2008,G96
4614243,K08CN0Y,2008,G96
4614244,K08CN0Y,2008,G96
4614245,K08CN0Y,2008,G96
4614246,K08CN0Y,2011,G96
4614247,K08CN0Y,2011,G96
4614248,K08CN0Y,2011,G96
4614249,K08CN0Y,2011,G96
4614343,K08CN0Z,2008,G96
4614344,K08CN0Z,2008,G96
4614345,K08CN0Z,2008,G96
4614346,K08CN0Z,2008,G96
4614394,K08CN1A,2008,G96
4614395,K08CN1A,2008,G96
4614396,K08CN1A,2008,G96
4614397,K08CN1A,2008,G96
4614406,K08CN1A,2012,G96
4614407,K08CN1A,2012,G96
4614408,K08CN1A,2012,G96
4614409,K08CN1A,2012,G96
4614480,K08CN1B,2008,G96
4614481,K08CN1B,2008,G96
4614482,K08CN1B,2008,G96
4614483,K08CN1B,2008,G96
4614527,K08CN1C,2008,G96
4614528,K08CN1C,2008,G96
4614529,K08CN1C,2008,G96
4614530,K08CN1C,2008,G96
4614574,K08CN1D,2008,G96
4614575,K08CN1D,2008,G96
4614576,K08CN1D,2008,G96
4614577,K08CN1D,2008,G96
4614578,K08CN1D,2008,G96
4614579,K08CN1D,2008,G96
4614580,K08CN1D,2008,G96
4614581,K08CN1D,2008,G96
4614582,K08CN1D,2008,G96
4614583,K08CN1D,2008,G96
4614584,K08CN1D,2008,G96
4614585,K08CN1D,2008,G96
4614586,K08CN1D,2008,G96
4614587,K08CN1D,2008,G96
4614588,K08CN1D,2008,G96
4614589,K08CN1D,2008,G96
4614590,K08CN1D,2012,G96
4614591,K08CN1D,2012,G96
4614592,K08CN1D,2012,G96
4614593,K08CN1D,2012,G96
4614677,K08CN1F,2010,G96
4614678,K08CN1F,2010,G96
4614679,K08CN1F,2010,G96
4614680,K08CN1F,2010,G96
4614730,K08CN1G,2008,G96
4614731,K08CN1G,2008,G96
4614732,K08CN1G,2008,G96
4614733,K08CN1G,2008,G96
4614734,K08CN1G,2008,G96
4614735,K08CN1G,2008,G96
4614736,K08CN1G,2008,G96
4614737,K08CN1G,2008,G96
4614806,K08CN1H,2008,G96
4614807,K08CN1H,2008,G96
4614808,K08CN1H,2008,G96
4614809,K08CN1H,2008,G96
4614817,K08CN1H,2011,G96
4614818,K08CN1H,2011,G96
4614819,K08CN1H,2011,G96
4614820,K08CN1H,2011,G96
4614901,K08CN1L,2008,G96
4614902,K08CN1L,2008,G96
4614903,K08CN1L,2008,G96
4614904,K08CN1L,2008,G96
4614905,K08CN1L,2010,G96
4614906,K08CN1L,2010,G96
4614907,K08CN1L,2010,G96
4614908,K08CN1L,2010,G96
4614909,K08CN1L,2011,G96
4614910,K08CN1L,2011,G96
4614911,K08CN1L,2011,G96
4614912,K08CN1L,2011,G96
4614913,K08CN1L,2012,G96
4614914,K08CN1L,2012,G96
4614915,K08CN1L,2012,G96
4614916,K08CN1L,2012,G96
4614965,K08CN1N,2008,G96
4614966,K08CN1N,2008,G96
4614967,K08CN1N,2008,G96
4614968,K08CN1N,2008,G96
4615035,K08CN1O,2010,G96
4615036,K08CN1O,2010,G96
4615037,K08CN1O,2010,G96
4615038,K08CN1O,2010,G96
4615039,K08CN1O,2010,G96
4615040,K08CN1O,2010,G96
4615041,K08CN1O,2010,G96
4615042,K08CN1O,2010,G96
4615095,K08CN1P,2008,G96
4615096,K08CN1P,2008,G96
4615097,K08CN1P,2008,G96
4615098,K08CN1P,2008,G96
4615192,K08CN1Q,2010,G96
4615193,K08CN1Q,2010,G96
4615194,K08CN1Q,2010,G96
4615195,K08CN1Q,2010,G96
4615196,K08CN1Q,2010,G96
4615197,K08CN1Q,2010,G96
4615198,K08CN1Q,2010,G96
4615199,K08CN1Q,2010,G96
4615200,K08CN1Q,2011,G96
4615201,K08CN1Q,2011,G96
4615202,K08CN1Q,2011,G96
4615203,K08CN1Q,2011,G96
4615254,K08CN1R,2008,G96
4615255,K08CN1R,2008,G96
4615256,K08CN1R,2008,G96
4615257,K08CN1R,2008,G96
4615258,K08CN1R,2012,G96
4615259,K08CN1R,2012,G96
4615260,K08CN1R,2012,G96
4615261,K08CN1R,2012,G96
4615342,K08CN1S,2008,G96
4615343,K08CN1S,2008,G96
4615344,K08CN1S,2008,G96
4615345,K08CN1S,2008,G96
4615346,K08CN1S,2008,G96
4615347,K08CN1S,2008,G96
4615348,K08CN1S,2008,G96
4615349,K08CN1S,2008,G96
4615552,K08CN1X,2008,G96
4615553,K08CN1X,2008,G96
4615554,K08CN1X,2008,G96
4615555,K08CN1X,2008,G96
4615614,K08CN1Z,2008,G96
4615615,K08CN1Z,2008,G96
4615616,K08CN1Z,2008,G96
4615617,K08CN1Z,2008,G96
4615618,K08CN1Z,2012,G96
4615619,K08CN1Z,2012,G96
4615620,K08CN1Z,2012,G96
4615621,K08CN1Z,2012,G96
4615622,K08CN1Z,2012,G96
4615623,K08CN1Z,2012,G96
4615624,K08CN1Z,2012,G96
4615625,K08CN1Z,2012,G96
4615762,K08CN2B,2008,G96
4615763,K08CN2B,2008,G96
4615764,K08CN2B,2008,G96
4615765,K08CN2B,2008,G96
4615818,K08CN2C,2008,G96
4615819,K08CN2C,2008,G96
4615820,K08CN2C,2008,G96
4615821,K08CN2C,2008,G96
4615860,K08CN2D,2008,G96
4615861,K08CN2D,2008,G96
4615862,K08CN2D,2008,G96
4615863,K08CN2D,2008,G96
4615888,K08CN2E,2008,G96
4615889,K08CN2E,2008,G96
4615890,K08CN2E,2008,G96
4615891,K08CN2E,2008,G96
4615892,K08CN2E,2008,G96
4615893,K08CN2E,2008,G96
4615894,K08CN2E,2008,G96
4615895,K08CN2E,2008,G96
4615998,K08CN2G,2008,G96
4615999,K08CN2G,2008,G96
4616000,K08CN2G,2008,G96
4616001,K08CN2G,2008,G96
4616002,K08CN2G,2008,G96
4616003,K08CN2G,2008,G96
4616004,K08CN2G,2008,G96
4616005,K08CN2G,2008,G96
4616034,K08CN2H,2008,G96
4616035,K08CN2H,2008,G96
4616036,K08CN2H,2008,G96
4616037,K08CN2H,2008,G96
4616132,K08CN2J,2008,G96
4616133,K08CN2J,2008,G96
4616134,K08CN2J,2008,G96
4616135,K08CN2J,2008,G96
4616189,K08CN2K,2008,G96
4616190,K08CN2K,2008,G96
4616191,K08CN2K,2008,G96
4616192,K08CN2K,2008,G96
4616220,K08CN2N,2008,G96
4616221,K08CN2N,2008,G96
4616222,K08CN2N,2008,G96
4616223,K08CN2N,2008,G96
4616224,K08CN2N,2010,G96
4616225,K08CN2N,2010,G96
4616226,K08CN2N,2010,G96
4616227,K08CN2N,2010,G96
4616231,K08CN2N,2012,G96
4616232,K08CN2N,2012,G96
4616233,K08CN2N,2012,G96
4616234,K08CN2N,2012,G96
4616285,K08CN2Q,2008,G96
4616286,K08CN2Q,2008,G96
4616287,K08CN2Q,2008,G96
4616288,K08CN2Q,2008,G96
4616289,K08CN2Q,2008,G96
4616290,K08CN2Q,2008,G96
4616291,K08CN2Q,2008,G96
4616292,K08CN2Q,2008,G96
4616293,K08CN2Q,2008,G96
4616294,K08CN2Q,2008,G96
4616295,K08CN2Q,2008,G96
4616296,K08CN2Q,2008,G96
4616334,K08CN2R,2008,G96
4616335,K08CN2R,2008,G96
4616336,K08CN2R,2008,G96
4616337,K08CN2R,2008,G96
4616366,K08CN2S,2008,G96
4616367,K08CN2S,2008,G96
4616368,K08CN2S,2008,G96
4616369,K08CN2S,2008,G96
4616370,K08CN2S,2008,G96
4616371,K08CN2S,2008,G96
4616372,K08CN2S,2008,G96
4616373,K08CN2S,2008,G96
4616426,K08CN2T,2008,G96
4616427,K08CN2T,2008,G96
4616428,K08CN2T,2008,G96
4616429,K08CN2T,2008,G96
4616430,K08CN2T,2008,G96
4616431,K08CN2T,2008,G96
4616432,K08CN2T,2008,G96
4616433,K08CN2T,2008,G96
4616478,K08CN2U,2008,G96
4616479,K08CN2U,2008,G96
4616480,K08CN2U,2008,G96
4616481,K08CN2U,2008,G96
4616513,K08CN2V,2008,G96
4616514,K08CN2V,2008,G96
4616515,K08CN2V,2008,G96
4616516,K08CN2V,2008,G96
4616517,K08CN2V,2010,G96
4616518,K08CN2V,2010,G96
4616519,K08CN2V,2010,G96
4616520,K08CN2V,2010,G96
4616547,K08CN2W,2008,G96
4616548,K08CN2W,2008,G96
4616549,K08CN2W,2008,G96
4616550,K08CN2W,2008,G96
4616551,K08CN2W,2008,G96
4616552,K08CN2W,2008,G96
4616553,K08CN2W,2008,G96
4616554,K08CN2W,2008,G96
4616559,K08CN2W,2012,G96
4616560,K08CN2W,2012,G96
4616561,K08CN2W,2012,G96
4616562,K08CN2W,2012,G96
4616563,K08CN2W,2012,G96
4616564,K08CN2W,2012,G96
4616565,K08CN2W,2012,G96
4616566,K08CN2W,2012,G96
4616586,K08CN2X,2008,G96
4616587,K08CN2X,2008,G96
4616588,K08CN2X,2008,G96
4616589,K08CN2X,2008,G96
4616590,K08CN2X,2008,G96
4616591,K08CN2X,2008,G96
4616592,K08CN2X,2008,G96
4616593,K08CN2X,2008,G96
4616594,K08CN2X,2008,G96
4616595,K08CN2X,2008,G96
4616596,K08CN2X,2008,G96
4616597,K08CN2X,2008,G96
4616623,K08CN2Y,2008,G96
4616624,K08CN2Y,2008,G96
4616625,K08CN2Y,2008,G96
4616626,K08CN2Y,2008,G96
4616627,K08CN2Y,2008,G96
4616628,K08CN2Y,2008,G96
4616629,K08CN2Y,2008,G96
4616630,K08CN2Y,2008,G96
4616694,K08CN3E,2008,G96
4616695,K08CN3E,2008,G96
4616696,K08CN3E,2008,G96
4616697,K08CN3E,2008,G96
4616698,K08CN3E,2008,G96
4616699,K08CN3E,2008,G96
4616700,K08CN3E,2008,G96
4616701,K08CN3E,2008,G96
4616702,K08CN3E,2008,G96
4616703,K08CN3E,2008,G96
4616704,K08CN3E,2010,G96
4616705,K08CN3E,2010,G96
4616706,K08CN3E,2010,G96
4616707,K08CN3E,2010,G96
4616711,K08CN3E,2012,G96
4616712,K08CN3E,2012,G96
4616713,K08CN3E,2012,G96
4616714,K08CN3E,2012,G96
4616719,K08CN3E,2012,G96
4616720,K08CN3E,2012,G96
4616721,K08CN3E,2012,G96
4616722,K08CN3E,2012,G96
4616790,K08CN3G,2008,G96
4616791,K08CN3G,2008,G96
4616792,K08CN3G,2008,G96
4616793,K08CN3G,2008,G96
4616929,K08CN3J,2008,G96
4616930,K08CN3J,2008,G96
4616931,K08CN3J,2008,G96
4616932,K08CN3J,2008,G96
4616933,K08CN3J,2010,G96
4616934,K08CN3J,2010,G96
4616935,K08CN3J,2010,G96
4616936,K08CN3J,2010,G96
4617012,K08CN3M,2008,G96
4617013,K08CN3M,2008,G96
4617014,K08CN3M,2008,G96
4617015,K08CN3M,2008,G96
4617020,K08CN3M,2010,G96
4617021,K08CN3M,2010,G96
4617022,K08CN3M,2010,G96
4617023,K08CN3M,2010,G96
4617029,K08CN3M,2011,G96
4617030,K08CN3M,2011,G96
4617031,K08CN3M,2011,G96
4617032,K08CN3M,2011,G96
4617154,K08CN3N,2008,G96
4617155,K08CN3N,2008,G96
4617156,K08CN3N,2008,G96
4617157,K08CN3N,2008,G96
4617158,K08CN3N,2008,G96
4617159,K08CN3N,2008,G96
4617160,K08CN3N,2008,G96
4617161,K08CN3N,2008,G96
4617162,K08CN3N,2008,703
4617163,K08CN3N,2008,703
4617164,K08CN3N,2008,703
4617165,K08CN3N,2008,703
4617221,K08CN3P,2008,G96
4617222,K08CN3P,2008,G96
4617223,K08CN3P,2008,G96
4617224,K08CN3P,2008,G96
4617225,K08CN3P,2009,G96
4617226,K08CN3P,2009,G96
4617227,K08CN3P,2009,G96
4617228,K08CN3P,2009,G96
4617229,K08CN3P,2010,G96
4617230,K08CN3P,2010,G96
4617231,K08CN3P,2010,G96
4617232,K08CN3P,2010,G96
4617233,K08CN3P,2011,G96
4617234,K08CN3P,2011,G96
4617235,K08CN3P,2011,G96
4617236,K08CN3P,2011,G96
4617292,K08CN3Q,2008,G96
4617293,K08CN3Q,2008,G96
4617294,K08CN3Q,2008,G96
4617346,K08CN3S,2008,G96
4617347,K08CN3S,2008,G96
4617348,K08CN3S,2008,G96
4617349,K08CN3S,2008,G96
4617413,K08CN3W,2008,G96
4617414,K08CN3W,2008,G96
4617415,K08CN3W,2008,G96
4617416,K08CN3W,2008,G96
4617417,K08CN3W,2010,G96
4617418,K08CN3W,2010,G96
4617419,K08CN3W,2010,G96
4617420,K08CN3W,2010,G96
4617489,K08CN3Z,2010,G96
4617490,K08CN3Z,2010,G96
4617491,K08CN3Z,2010,G96
4617492,K08CN3Z,2010,G96
4617493,K08CN3Z,2010,G96
4617494,K08CN3Z,2010,G96
4617495,K08CN3Z,2010,G96
4617496,K08CN3Z,2010,G96
4617497,K08CN3Z,2010,G96
4617498,K08CN3Z,2010,G96
4617499,K08CN3Z,2010,G96
4617583,K08CN4A,2008,G96
4617584,K08CN4A,2008,G96
4617585,K08CN4A,2008,G96
4617586,K08CN4A,2008,G96
4617587,K08CN4A,2008,G96
4617588,K08CN4A,2008,G96
4617589,K08CN4A,2008,G96
4617590,K08CN4A,2008,G96
4617813,K08CN4D,2010,G96
4617814,K08CN4D,2010,G96
4617815,K08CN4D,2010,G96
4617816,K08CN4D,2010,G96
4617817,K08CN4D,2010,G96
4617818,K08CN4D,2010,G96
4617819,K08CN4D,2010,G96
4617820,K08CN4D,2010,G96
4617866,K08CN4F,2008,G96
4617867,K08CN4F,2008,G96
4617868,K08CN4F,2008,G96
4617869,K08CN4F,2008,G96
4617870,K08CN4F,2009,G96
4617871,K08CN4F,2009,G96
4617872,K08CN4F,2009,G96
4617873,K08CN4F,2009,G96
4617874,K08CN4F,2010,G96
4617875,K08CN4F,2010,G96
4617876,K08CN4F,2010,G96
4617877,K08CN4F,2010,G96
4617912,K08CN4K,2008,G96
4617913,K08CN4K,2008,G96
4617914,K08CN4K,2008,G96
4617915,K08CN4K,2008,G96
4617916,K08CN4K,2008,G96
4617917,K08CN4K,2008,G96
4617918,K08CN4K,2008,G96
4617919,K08CN4K,2008,G96
4617923,K08CN4K,2009,G96
4617924,K08CN4K,2009,G96
4617925,K08CN4K,2009,G96
4617926,K08CN4K,2009,G96
4617992,K08CN4N,2008,G96
4617993,K08CN4N,2008,G96
4617994,K08CN4N,2008,G96
4617995,K08CN4N,2008,G96
4618042,K08CN4O,2008,G96
4618043,K08CN4O,2008,G96
4618044,K08CN4O,2008,G96
4618045,K08CN4O,2008,G96
4618046,K08CN4O,2010,G96
4618047,K08CN4O,2010,G96
4618048,K08CN4O,2010,G96
4618049,K08CN4O,2010,G96
4618112,K08CN4R,2012,G96
4618113,K08CN4R,2012,G96
4618114,K08CN4R,2012,G96
4618115,K08CN4R,2012,G96
4618178,K08CN4S,2008,G96
4618179,K08CN4S,2008,G96
4618180,K08CN4S,2008,G96
4618181,K08CN4S,2008,G96
4618258,K08CN4T,2010,G96
4618259,K08CN4T,2010,G96
4618260,K08CN4T,2010,G96
4618261,K08CN4T,2010,G96
4618324,K08CN4U,2008,G96
4618325,K08CN4U,2008,G96
4618326,K08CN4U,2008,G96
4618327,K08CN4U,2008,G96
4618328,K08CN4U,2008,G96
4618329,K08CN4U,2008,G96
4618330,K08CN4U,2008,G96
4618331,K08CN4U,2008,G96
4618396,K08CN4V,2008,G96
4618397,K08CN4V,2008,G96
4618398,K08CN4V,2008,G96
4618399,K08CN4V,2008,G96
4618464,K08CN4Y,2008,G96
4618465,K08CN4Y,2008,G96
4618466,K08CN4Y,2008,G96
4618467,K08CN4Y,2008,G96
4618523,K08CN4Z,2008,G96
4618524,K08CN4Z,2008,G96
4618525,K08CN4Z,2008,G96
4618526,K08CN4Z,2008,G96
4618527,K08CN4Z,2008,G96
4618528,K08CN4Z,2008,G96
4618529,K08CN4Z,2008,G96
4618530,K08CN4Z,2008,G96
4618567,K08CN5A,2008,G96
4618568,K08CN5A,2008,G96
4618569,K08CN5A,2008,G96
4618570,K08CN5A,2008,G96
4618631,K08CN5B,2008,G96
4618632,K08CN5B,2008,G96
4618633,K08CN5B,2008,G96
4618634,K08CN5B,2008,G96
4618680,K08CN5C,2008,G96
4618681,K08CN5C,2008,G96
4618682,K08CN5C,2008,G96
4618683,K08CN5C,2008,G96
4618684,K08CN5C,2008,G96
4618685,K08CN5C,2008,G96
4618686,K08CN5C,2008,G96
4618687,K08CN5C,2008,G96
4618688,K08CN5C,2011,G96
4618689,K08CN5C,2011,G96
4618690,K08CN5C,2011,G96
4618691,K08CN5C,2011,G96
4618809,K08CN5G,2008,G96
4618810,K08CN5G,2008,G96
4618811,K08CN5G,2008,G96
4618812,K08CN5G,2008,G96
4618813,K08CN5G,2008,G96
4618814,K08CN5G,2008,G96
4618815,K08CN5G,2008,G96
4618816,K08CN5G,2008,G96
4618817,K08CN5G,2012,G96
4618818,K08CN5G,2012,G96
4618819,K08CN5G,2012,G96
4618844,K08CN5H,2008,G96
4618845,K08CN5H,2008,G96
4618846,K08CN5H,2008,G96
4618847,K08CN5H,2008,G96
4618848,K08CN5H,2008,G96
4618849,K08CN5H,2008,G96
4618850,K08CN5H,2008,G96
4618851,K08CN5H,2008,G96
4618882,K08CN5J,2010,G96
4618883,K08CN5J,2010,G96
4618884,K08CN5J,2010,G96
4618885,K08CN5J,2010,G96
4618886,K08CN5J,2010,G96
4618887,K08CN5J,2010,G96
4618888,K08CN5J,2010,G96
4618889,K08CN5J,2010,G96
4618935,K08CN5K,2008,G96
4618936,K08CN5K,2008,G96
4618937,K08CN5K,2008,G96
4618938,K08CN5K,2008,G96
4618939,K08CN5K,2008,G96
4618940,K08CN5K,2008,G96
4618941,K08CN5K,2008,G96
4618942,K08CN5K,2008,G96
4618978,K08CN5L,2008,G96
4618979,K08CN5L,2008,G96
4618980,K08CN5L,2008,G96
4618981,K08CN5L,2008,G96
4619030,K08CN5M,2008,G96
4619031,K08CN5M,2008,G96
4619032,K08CN5M,2008,G96
4619033,K08CN5M,2008,G96
4619034,K08CN5M,2010,G96
4619035,K08CN5M,2010,G96
4619036,K08CN5M,2010,G96
4619037,K08CN5M,2010,G96
4619076,K08CN5N,2008,G96
4619077,K08CN5N,2008,G96
4619078,K08CN5N,2008,G96
4619079,K08CN5N,2008,G96
4619080,K08CN5N,2010,G96
4619081,K08CN5N,2010,G96
4619082,K08CN5N,2010,G96
4619083,K08CN5N,2010,G96
4619112,K08CN5O,2008,G96
4619113,K08CN5O,2008,G96
4619114,K08CN5O,2008,G96
4619115,K08CN5O,2008,G96
4619155,K08CN5P,2008,G96
4619156,K08CN5P,2008,G96
4619157,K08CN5P,2008,G96
4619158,K08CN5P,2008,G96
4619159,K08CN5P,2009,G96
4619160,K08CN5P,2009,G96
4619161,K08CN5P,2009,G96
4619162,K08CN5P,2009,G96
4619237,K08CN5Q,2008,G96
4619238,K08CN5Q,2008,G96
4619239,K08CN5Q,2008,G96
4619240,K08CN5Q,2008,G96
4619244,K08CN5Q,2012,G96
4619245,K08CN5Q,2012,G96
4619246,K08CN5Q,2012,G96
4619247,K08CN5Q,2012,G96
4619270,K08CN5R,2008,G96
4619271,K08CN5R,2008,G96
4619272,K08CN5R,2008,G96
4619273,K08CN5R,2008,G96
4619277,K08CN5R,2011,G96
4619278,K08CN5R,2011,G96
4619279,K08CN5R,2011,G96
4619280,K08CN5R,2011,G96
4619328,K08CN5T,2008,G96
4619329,K08CN5T,2008,G96
4619330,K08CN5T,2008,G96
4619331,K08CN5T,2008,G96
4619332,K08CN5T,2010,G96
4619333,K08CN5T,2010,G96
4619334,K08CN5T,2010,G96
4619335,K08CN5T,2010,G96
4619374,K08CN5U,2008,G96
4619375,K08CN5U,2008,G96
4619376,K08CN5U,2008,G96
4619377,K08CN5U,2008,G96
4619378,K08CN5U,2008,G96
4619379,K08CN5U,2008,G96
4619380,K08CN5U,2008,G96
4619381,K08CN5U,2008,G96
4619496,K08CN5X,2008,G96
4619497,K08CN5X,2008,G96
4619498,K08CN5X,2008,G96
4619499,K08CN5X,2008,G96
4619538,K08CN5Y,2008,G96
4619539,K08CN5Y,2008,G96
4619540,K08CN5Y,2008,G96
4619541,K08CN5Y,2008,G96
4619545,K08CN5Y,2012,G96
4619546,K08CN5Y,2012,G96
4619547,K08CN5Y,2012,G96
4619548,K08CN5Y,2012,G96
4619549,K08CN5Y,2012,G96
4619550,K08CN5Y,2012,G96
4619551,K08CN5Y,2012,G96
4619552,K08CN5Y,2012,G96
4619582,K08CN5Z,2008,G96
4619583,K08CN5Z,2008,G96
4619584,K08CN5Z,2008,G96
4619585,K08CN5Z,2008,G96
4619586,K08CN5Z,2008,G96
4619587,K08CN5Z,2008,G96
4619588,K08CN5Z,2008,G96
4619589,K08CN5Z,2008,G96
4619590,K08CN5Z,2008,G96
4619591,K08CN5Z,2008,G96
4619592,K08CN5Z,2008,G96
4619593,K08CN5Z,2008,G96
4619634,K08CN6F,2008,G96
4619635,K08CN6F,2008,G96
4619636,K08CN6F,2008,G96
4619637,K08CN6F,2008,G96
4619638,K08CN6F,2009,G96
4619639,K08CN6F,2009,G96
4619640,K08CN6F,2009,G96
4619641,K08CN6F,2009,G96
4619687,K08CN6G,2008,G96
4619688,K08CN6G,2008,G96
4619689,K08CN6G,2008,G96
4619690,K08CN6G,2008,G96
4619691,K08CN6G,2008,G96
4619692,K08CN6G,2008,G96
4619693,K08CN6G,2008,G96
4619694,K08CN6G,2008,G96
4619695,K08CN6G,2010,G96
4619696,K08CN6G,2010,G96
4619697,K08CN6G,2010,G96
4619698,K08CN6G,2010,G96
4619761,K08CN6K,2008,G96
4619762,K08CN6K,2008,G96
4619763,K08CN6K,2008,G96
4619764,K08CN6K,2008,G96
4619765,K08CN6K,2009,G96
4619766,K08CN6K,2009,G96
4619767,K08CN6K,2009,G96
4619768,K08CN6K,2009,G96
4619837,K08CN6L,2008,G96
4619838,K08CN6L,2008,G96
4619839,K08CN6L,2008,G96
4619840,K08CN6L,2008,G96
4619841,K08CN6L,2010,G96
4619842,K08CN6L,2010,G96
4619843,K08CN6L,2010,G96
4619920,K08CN6N,2008,G96
4619921,K08CN6N,2008,G96
4619922,K08CN6N,2008,G96
4619923,K08CN6N,2008,G96
4619924,K08CN6N,2008,G96
4619925,K08CN6N,2008,G96
4619926,K08CN6N,2008,G96
4619927,K08CN6N,2008,G96
4619928,K08CN6N,2008,G96
4619929,K08CN6N,2008,G96
4619930,K08CN6N,2008,G96
4619931,K08CN6N,2008,G96
4620004,K08CN6O,2008,G96
4620005,K08CN6O,2008,G96
4620006,K08CN6O,2008,G96
4620007,K08CN6O,2008,G96
4620046,K08CN6P,2008,G96
4620047,K08CN6P,2008,G96
4620048,K08CN6P,2008,G96
4620049,K08CN6P,2008,G96
4620110,K08CN6Q,2008,G96
4620111,K08CN6Q,2008,G96
4620112,K08CN6Q,2008,G96
4620113,K08CN6Q,2008,G96
4620202,K08CN6R,2008,G96
4620203,K08CN6R,2008,G96
4620204,K08CN6R,2008,G96
4620205,K08CN6R,2008,G96
4620240,K08CN6S,2008,G96
4620241,K08CN6S,2008,G96
4620242,K08CN6S,2008,G96
4620243,K08CN6S,2008,G96
4620244,K08CN6S,2012,G96
4620245,K08CN6S,2012,G96
4620246,K08CN6S,2012,G96
4620247,K08CN6S,2012,G96
4620248,K08CN6S,2012,G96
4620249,K08CN6S,2012,G96
4620250,K08CN6S,2012,G96
4620251,K08CN6S,2012,G96
4620310,K08CN6T,2008,G96
4620311,K08CN6T,2008,G96
4620312,K08CN6T,2008,G96
4620313,K08CN6T,2008,G96
4620367,K08CN6V,2008,G96
4620368,K08CN6V,2008,G96
4620369,K08CN6V,2008,G96
4620370,K08CN6V,2008,G96
4620371,K08CN6V,2008,G96
4620372,K08CN6V,2008,G96
4620373,K08CN6V,2008,G96
4620374,K08CN6V,2008,G96
4620375,K08CN6V,2008,G96
4620376,K08CN6V,2008,G96
4620377,K08CN6V,2008,G96
4620378,K08CN6V,2008,G96
4620379,K08CN6V,2012,G96
4620380,K08CN6V,2012,G96
4620381,K08CN6V,2012,G96
4620382,K08CN6V,2012,G96
4620383,K08CN6V,2012,G96
4620384,K08CN6V,2012,G96
4620385,K08CN6V,2012,G96
4620386,K08CN6V,2012,G96
4620526,K08CN6X,2008,G96
4620527,K08CN6X,2008,G96
4620528,K08CN6X,2008,G96
4620529,K08CN6X,2008,G96
4620530,K08CN6X,2012,G96
4620531,K08CN6X,2012,G96
4620532,K08CN6X,2012,G96
4620533,K08CN6X,2012,G96
4620534,K08CN6X,2012,G96
4620535,K08CN6X,2012,G96
4620536,K08CN6X,2012,G96
4620537,K08CN6X,2012,G96
4620612,K08CN6Z,2008,G96
4620613,K08CN6Z,2008,G96
4620614,K08CN6Z,2008,G96
4620615,K08CN6Z,2008,G96
4620694,K08CN7A,2008,G96
4620695,K08CN7A,2008,G96
4620696,K08CN7A,2008,G96
4620697,K08CN7A,2008,G96
4620757,K08CN7B,2008,G96
4620758,K08CN7B,2008,G96
