Bolide Detection Notification: 2006-343

At 06:31:14 UT on 09 Dec 2006, sensors aboard U. S. Government satellites recorded
the flash signature of a large meteoroid entry into the atmosphere. Location of the
flash  was Lat 26.2N, Lon 26.0E.

Based upon the visible-light intensity-time signature, peak brightness of the flash
was  determined to be approximately 2.20E11 watts/steradian, and total radiated flash
energy  7.41E12 joules (6000K blackbody model).

Columns: time, intensity (w/sr)
           ( 1.006,  2.04e+11),
           ( 1.009,  2.07e+11),
           ( 1.012,  2.03e+11),
           ( 1.016,  1.95e+11),
           ( 1.019,  1.98e+11),
           ( 1.023,  1.99e+11),
           ( 1.026,  2.01e+11),
           ( 1.029,  2.08e+11),
           ( 1.033,  2.10e+11),
           ( 1.036,  2.07e+11),
           ( 1.039,  2.04e+11),
           ( 1.043,  2.06e+11),
           ( 1.046,  2.08e+11),
           ( 1.050,  2.05e+11),
           ( 1.053,  2.03e+11),
           ( 1.056,  2.06e+11),
           ( 1.060,  2.11e+11),
           ( 1.063,  2.13e+11),
           ( 1.067,  2.11e+11),
           ( 1.070,  2.09e+11),
           ( 1.073,  2.09e+11),
           ( 1.077,  2.04e+11),
           ( 1.080,  2.05e+11),
           ( 1.083,  2.17e+11),
           ( 1.087,  2.23e+11),
           ( 1.090,  2.18e+11),
           ( 1.093,  2.18e+11),
           ( 1.097,  2.26e+11),
           ( 1.100,  2.32e+11),
           ( 1.104,  2.28e+11),
           ( 1.107,  2.25e+11),
           ( 1.110,  2.31e+11),
           ( 1.114,  2.38e+11),
           ( 1.117,  2.35e+11),
           ( 1.121,  2.37e+11),
           ( 1.124,  2.42e+11),
           ( 1.127,  2.43e+11),
           ( 1.131,  2.46e+11),
           ( 1.134,  2.41e+11),
           ( 1.137,  2.34e+11),
           ( 1.141,  2.30e+11),
           ( 1.144,  2.35e+11),
           ( 1.148,  2.39e+11),
           ( 1.151,  2.42e+11),
           ( 1.154,  2.41e+11),
           ( 1.158,  2.41e+11),
           ( 1.161,  2.36e+11),
           ( 1.164,  2.27e+11),
           ( 1.168,  2.24e+11),
           ( 1.171,  2.19e+11),
           ( 1.174,  2.22e+11),
           ( 1.178,  2.25e+11),
           ( 1.181,  2.29e+11),
           ( 1.185,  2.26e+11),
           ( 1.188,  2.20e+11),
           ( 1.191,  2.23e+11),
           ( 1.195,  2.31e+11),
           ( 1.198,  2.29e+11),
           ( 1.202,  2.28e+11),
           ( 1.205,  2.26e+11),
           ( 1.208,  2.27e+11),
           ( 1.212,  2.23e+11),
           ( 1.215,  2.15e+11),
           ( 1.218,  2.11e+11),
           ( 1.222,  2.10e+11),
           ( 1.225,  2.09e+11),
           ( 1.229,  2.09e+11),
           ( 1.232,  2.05e+11),
           ( 1.235,  2.13e+11),
           ( 1.239,  2.17e+11),
           ( 1.242,  2.17e+11),
           ( 1.245,  2.17e+11),
           ( 1.249,  2.14e+11),
           ( 1.252,  2.17e+11),
           ( 1.255,  2.09e+11),
           ( 1.259,  1.99e+11),
           ( 1.262,  1.96e+11),
           ( 1.266,  1.95e+11),
           ( 1.269,  1.92e+11),
           ( 1.272,  1.90e+11),
           ( 1.276,  1.97e+11),
           ( 1.279,  2.05e+11),
           ( 1.283,  2.11e+11),
           ( 1.286,  2.12e+11),
           ( 1.289,  2.18e+11),
           ( 1.293,  2.19e+11),
           ( 1.296,  2.20e+11),
           ( 1.299,  2.19e+11),
           ( 1.303,  2.19e+11),
           ( 1.306,  2.19e+11),
           ( 1.310,  2.15e+11),
           ( 1.313,  2.09e+11),
           ( 1.316,  2.08e+11),
           ( 1.320,  2.06e+11),
           ( 1.323,  2.12e+11),
           ( 1.326,  2.16e+11),
           ( 1.330,  2.10e+11),
           ( 1.333,  2.08e+11),
           ( 1.336,  2.12e+11),
           ( 1.340,  2.14e+11),
           ( 1.343,  2.11e+11),
           ( 1.347,  2.07e+11),
           ( 1.350,  2.09e+11),
           ( 1.353,  2.11e+11),
           ( 1.357,  2.18e+11),
           ( 1.360,  2.15e+11),
           ( 1.364,  2.10e+11),
           ( 1.367,  2.12e+11),
           ( 1.370,  2.19e+11),
           ( 1.374,  2.23e+11),
           ( 1.377,  2.20e+11),
           ( 1.380,  2.14e+11),
           ( 1.384,  2.10e+11),
           ( 1.387,  2.16e+11),
           ( 1.390,  2.17e+11),
           ( 1.394,  2.13e+11),
           ( 1.397,  2.16e+11),
           ( 1.401,  2.18e+11),
           ( 1.404,  2.23e+11),
           ( 1.407,  2.21e+11),
           ( 1.411,  2.18e+11),
           ( 1.414,  2.14e+11),
           ( 1.417,  2.26e+11),
           ( 1.421,  2.33e+11),
           ( 1.424,  2.25e+11),
           ( 1.428,  2.19e+11),
           ( 1.431,  2.16e+11),
           ( 1.434,  2.21e+11),
           ( 1.438,  2.23e+11),
           ( 1.441,  2.22e+11),
           ( 1.445,  2.28e+11),
           ( 1.448,  2.31e+11),
           ( 1.451,  2.32e+11),
           ( 1.455,  2.43e+11),
           ( 1.458,  2.51e+11),
           ( 1.461,  2.61e+11),
           ( 1.465,  2.63e+11),
           ( 1.468,  2.68e+11),
           ( 1.471,  2.75e+11),
           ( 1.475,  2.83e+11),
           ( 1.478,  2.92e+11),
           ( 1.482,  2.86e+11),
           ( 1.485,  2.85e+11),
           ( 1.488,  2.86e+11),
           ( 1.492,  2.88e+11),
           ( 1.495,  2.88e+11),
           ( 1.498,  2.92e+11),
           ( 1.502,  3.00e+11),
           ( 1.505,  2.99e+11),
           ( 1.509,  2.88e+11),
           ( 1.512,  2.86e+11),
           ( 1.515,  2.89e+11),
           ( 1.519,  2.89e+11),
           ( 1.522,  2.87e+11),
           ( 1.526,  2.90e+11),
           ( 1.529,  2.86e+11),
           ( 1.532,  2.87e+11),
           ( 1.536,  2.95e+11),
           ( 1.539,  2.96e+11),
           ( 1.542,  2.93e+11),
           ( 1.546,  2.92e+11),
           ( 1.549,  2.91e+11),
           ( 1.552,  2.88e+11),
           ( 1.556,  2.92e+11),
           ( 1.559,  3.00e+11),
           ( 1.563,  2.98e+11),
           ( 1.566,  2.96e+11),
           ( 1.569,  2.94e+11),
           ( 1.573,  2.93e+11),
           ( 1.576,  2.93e+11),
           ( 1.579,  2.95e+11),
           ( 1.583,  3.00e+11),
           ( 1.586,  3.00e+11),
           ( 1.590,  3.07e+11),
           ( 1.593,  3.17e+11),
           ( 1.596,  3.30e+11),
           ( 1.600,  3.46e+11),
           ( 1.603,  3.51e+11),
           ( 1.607,  3.54e+11),
           ( 1.610,  3.64e+11),
           ( 1.613,  3.74e+11),
           ( 1.617,  3.82e+11),
           ( 1.620,  3.84e+11),
           ( 1.623,  3.92e+11),
           ( 1.627,  4.09e+11),
           ( 1.630,  4.17e+11),
           ( 1.633,  4.32e+11),
           ( 1.637,  4.44e+11),
           ( 1.640,  4.57e+11),
           ( 1.644,  4.71e+11),
           ( 1.647,  4.87e+11),
           ( 1.650,  5.05e+11),
           ( 1.654,  5.13e+11),
           ( 1.657,  5.28e+11),
           ( 1.661,  5.43e+11),
           ( 1.664,  5.58e+11),
           ( 1.667,  5.74e+11),
           ( 1.671,  5.92e+11),
           ( 1.674,  6.05e+11),
           ( 1.677,  6.19e+11),
           ( 1.681,  6.34e+11),
           ( 1.684,  6.44e+11),
           ( 1.688,  6.54e+11),
           ( 1.691,  6.67e+11),
           ( 1.694,  6.82e+11),
           ( 1.698,  7.07e+11),
           ( 1.701,  7.22e+11),
           ( 1.704,  7.28e+11),
           ( 1.708,  7.47e+11),
           ( 1.711,  7.60e+11),
           ( 1.714,  7.70e+11),
           ( 1.718,  7.82e+11),
           ( 1.721,  7.93e+11),
           ( 1.725,  7.92e+11),
           ( 1.728,  7.88e+11),
           ( 1.731,  7.92e+11),
           ( 1.735,  7.92e+11),
           ( 1.738,  7.95e+11),
           ( 1.742,  7.98e+11),
           ( 1.745,  7.96e+11),
           ( 1.748,  8.02e+11),
           ( 1.752,  8.04e+11),
           ( 1.755,  8.11e+11),
           ( 1.758,  8.13e+11),
           ( 1.762,  8.25e+11),
           ( 1.765,  8.30e+11),
           ( 1.769,  8.30e+11),
           ( 1.772,  8.37e+11),
           ( 1.775,  8.36e+11),
           ( 1.779,  8.35e+11),
           ( 1.782,  8.42e+11),
           ( 1.785,  8.45e+11),
           ( 1.789,  8.44e+11),
           ( 1.792,  8.45e+11),
           ( 1.795,  8.38e+11),
           ( 1.799,  8.41e+11),
           ( 1.802,  8.44e+11),
           ( 1.806,  8.40e+11),
           ( 1.809,  8.38e+11),
           ( 1.812,  8.34e+11),
           ( 1.816,  8.40e+11),
           ( 1.819,  8.46e+11),
           ( 1.823,  8.32e+11),
           ( 1.826,  8.25e+11),
           ( 1.829,  8.16e+11),
           ( 1.833,  8.10e+11),
           ( 1.836,  8.05e+11),
           ( 1.839,  7.98e+11),
           ( 1.843,  7.91e+11),
           ( 1.846,  7.84e+11),
           ( 1.850,  7.73e+11),
           ( 1.853,  7.59e+11),
           ( 1.856,  7.42e+11),
           ( 1.860,  7.31e+11),
           ( 1.863,  7.22e+11),
           ( 1.866,  7.12e+11),
           ( 1.870,  6.97e+11),
           ( 1.873,  6.91e+11),
           ( 1.876,  6.82e+11),
           ( 1.880,  6.67e+11),
           ( 1.883,  6.53e+11),
           ( 1.887,  6.40e+11),
           ( 1.890,  6.30e+11),
           ( 1.893,  6.23e+11),
           ( 1.897,  6.11e+11),
           ( 1.900,  5.96e+11),
           ( 1.904,  5.86e+11),
           ( 1.907,  5.78e+11),
           ( 1.910,  5.68e+11),
           ( 1.914,  5.53e+11),
           ( 1.917,  5.44e+11),
           ( 1.920,  5.33e+11),
           ( 1.924,  5.19e+11),
           ( 1.927,  5.02e+11),
           ( 1.930,  4.95e+11),
           ( 1.934,  4.85e+11),
           ( 1.937,  4.76e+11),
           ( 1.941,  4.74e+11),
           ( 1.944,  4.70e+11),
           ( 1.947,  4.66e+11),
           ( 1.951,  4.55e+11),
           ( 1.954,  4.48e+11),
           ( 1.957,  4.47e+11),
           ( 1.961,  4.43e+11),
           ( 1.964,  4.41e+11),
           ( 1.968,  4.40e+11),
           ( 1.971,  4.41e+11),
           ( 1.974,  4.33e+11),
           ( 1.978,  4.25e+11),
           ( 1.981,  4.15e+11),
           ( 1.985,  4.12e+11),
           ( 1.988,  4.04e+11),
           ( 1.991,  3.96e+11),
           ( 1.995,  3.96e+11),
           ( 1.998,  3.88e+11),
           ( 2.001,  3.82e+11),
           ( 2.005,  3.72e+11),
           ( 2.008,  3.72e+11),
           ( 2.011,  3.63e+11),
           ( 2.015,  3.54e+11),
           ( 2.018,  3.53e+11),
           ( 2.022,  3.45e+11),
           ( 2.025,  3.38e+11),
           ( 2.028,  3.32e+11),
           ( 2.032,  3.25e+11),
           ( 2.035,  3.21e+11),
           ( 2.038,  3.23e+11),
           ( 2.042,  3.12e+11),
           ( 2.045,  3.15e+11),
           ( 2.049,  3.14e+11),
           ( 2.052,  3.11e+11),
           ( 2.055,  3.10e+11),
           ( 2.059,  3.06e+11),
           ( 2.062,  3.01e+11),
           ( 2.066,  3.00e+11),
           ( 2.069,  3.07e+11),
           ( 2.072,  3.05e+11),
           ( 2.076,  3.03e+11),
           ( 2.079,  3.05e+11),
           ( 2.082,  2.98e+11),
           ( 2.086,  2.93e+11),
           ( 2.089,  2.91e+11),
           ( 2.092,  2.87e+11),
           ( 2.096,  2.82e+11),
           ( 2.099,  2.82e+11),
           ( 2.103,  2.81e+11),
           ( 2.106,  2.78e+11),
           ( 2.109,  2.77e+11),
           ( 2.113,  2.68e+11),
           ( 2.116,  2.64e+11),
           ( 2.119,  2.58e+11),
           ( 2.123,  2.53e+11),
           ( 2.126,  2.52e+11),
           ( 2.130,  2.56e+11),
           ( 2.133,  2.56e+11),
           ( 2.136,  2.59e+11),
           ( 2.140,  2.53e+11),
           ( 2.143,  2.53e+11),
           ( 2.147,  2.52e+11),
           ( 2.150,  2.49e+11),
           ( 2.153,  2.49e+11),
           ( 2.157,  2.54e+11),
           ( 2.160,  2.58e+11),
           ( 2.163,  2.62e+11),
           ( 2.167,  2.64e+11),
           ( 2.170,  2.70e+11),
           ( 2.173,  2.69e+11),
           ( 2.177,  2.58e+11),
           ( 2.180,  2.54e+11),
           ( 2.184,  2.54e+11),
           ( 2.187,  2.57e+11),
           ( 2.190,  2.62e+11),
           ( 2.194,  2.63e+11),
           ( 2.197,  2.65e+11),
           ( 2.201,  2.65e+11),
           ( 2.204,  2.69e+11),
           ( 2.207,  2.73e+11),
           ( 2.211,  2.70e+11),
           ( 2.214,  2.69e+11),
           ( 2.217,  2.71e+11),
           ( 2.221,  2.68e+11),
           ( 2.224,  2.64e+11),
           ( 2.228,  2.55e+11),
           ( 2.231,  2.48e+11),
           ( 2.234,  2.51e+11),
           ( 2.238,  2.51e+11),
           ( 2.241,  2.56e+11),
           ( 2.244,  2.58e+11),
           ( 2.248,  2.54e+11),
           ( 2.251,  2.50e+11),
           ( 2.254,  2.51e+11),
           ( 2.258,  2.52e+11),
           ( 2.261,  2.58e+11),
           ( 2.265,  2.58e+11),
           ( 2.268,  2.59e+11),
           ( 2.271,  2.59e+11),
           ( 2.275,  2.56e+11),
           ( 2.278,  2.51e+11),
           ( 2.282,  2.49e+11),
           ( 2.285,  2.46e+11),
           ( 2.288,  2.43e+11),
           ( 2.292,  2.41e+11),
           ( 2.295,  2.34e+11),
           ( 2.298,  2.33e+11),
           ( 2.302,  2.41e+11),
           ( 2.305,  2.40e+11),
           ( 2.309,  2.38e+11),
           ( 2.312,  2.37e+11),
           ( 2.315,  2.37e+11),
           ( 2.319,  2.36e+11),
           ( 2.322,  2.35e+11),
           ( 2.325,  2.32e+11),
           ( 2.329,  2.30e+11),
           ( 2.332,  2.34e+11),
           ( 2.335,  2.28e+11),
           ( 2.339,  2.23e+11),
           ( 2.342,  2.23e+11),
           ( 2.346,  2.24e+11),
           ( 2.349,  2.28e+11),
           ( 2.352,  2.29e+11),
           ( 2.356,  2.38e+11),
           ( 2.359,  2.40e+11),
           ( 2.363,  2.40e+11),
           ( 2.366,  2.44e+11),
           ( 2.369,  2.47e+11),
           ( 2.373,  2.44e+11),
           ( 2.376,  2.39e+11),
           ( 2.379,  2.35e+11),
           ( 2.383,  2.42e+11),
           ( 2.386,  2.44e+11),
           ( 2.390,  2.44e+11),
           ( 2.393,  2.47e+11),
           ( 2.396,  2.57e+11),
           ( 2.400,  2.45e+11),
           ( 2.403,  2.39e+11),
           ( 2.406,  2.42e+11),
           ( 2.410,  2.42e+11),
           ( 2.413,  2.40e+11),
           ( 2.416,  2.41e+11),
           ( 2.420,  2.42e+11),
           ( 2.423,  2.43e+11),
           ( 2.427,  2.45e+11),
           ( 2.430,  2.46e+11),
           ( 2.433,  2.51e+11),
           ( 2.437,  2.54e+11),
           ( 2.440,  2.61e+11),
           ( 2.444,  2.61e+11),
           ( 2.447,  2.58e+11),
           ( 2.450,  2.58e+11),
           ( 2.454,  2.63e+11),
           ( 2.457,  2.58e+11),
           ( 2.460,  2.61e+11),
           ( 2.464,  2.60e+11),
           ( 2.467,  2.60e+11),
           ( 2.470,  2.57e+11),
           ( 2.474,  2.60e+11),
           ( 2.477,  2.54e+11),
           ( 2.481,  2.51e+11),
           ( 2.484,  2.45e+11),
           ( 2.487,  2.48e+11),
           ( 2.491,  2.43e+11),
           ( 2.494,  2.38e+11),
           ( 2.497,  2.37e+11),
           ( 2.501,  2.35e+11),
           ( 2.504,  2.36e+11),
           ( 2.508,  2.30e+11),
           ( 2.511,  2.29e+11),
           ( 2.514,  2.25e+11),
           ( 2.518,  2.35e+11),
           ( 2.521,  2.40e+11),
           ( 2.525,  2.36e+11),
           ( 2.528,  2.48e+11),
           ( 2.531,  2.45e+11),
           ( 2.535,  2.42e+11),
           ( 2.538,  2.43e+11),
           ( 2.541,  2.43e+11),
           ( 2.545,  2.47e+11),
           ( 2.548,  2.43e+11),
           ( 2.551,  2.40e+11),
           ( 2.555,  2.37e+11),
           ( 2.558,  2.33e+11),
           ( 2.562,  2.31e+11),
           ( 2.565,  2.31e+11),
           ( 2.568,  2.37e+11),
           ( 2.572,  2.44e+11),
           ( 2.575,  2.47e+11),
           ( 2.578,  2.49e+11),
           ( 2.582,  2.53e+11),
           ( 2.585,  2.47e+11),
           ( 2.589,  2.48e+11),
           ( 2.592,  2.52e+11),
           ( 2.595,  2.53e+11),
           ( 2.599,  2.51e+11),
           ( 2.602,  2.47e+11),
           ( 2.606,  2.51e+11),
           ( 2.609,  2.47e+11),
           ( 2.612,  2.46e+11),
           ( 2.616,  2.51e+11),
           ( 2.619,  2.52e+11),
           ( 2.622,  2.51e+11),
           ( 2.626,  2.49e+11),
           ( 2.629,  2.50e+11),
           ( 2.632,  2.51e+11),
           ( 2.636,  2.51e+11),
           ( 2.639,  2.48e+11),
           ( 2.643,  2.48e+11),
           ( 2.646,  2.44e+11),
           ( 2.649,  2.44e+11),
           ( 2.653,  2.48e+11),
           ( 2.656,  2.49e+11),
           ( 2.659,  2.57e+11),
           ( 2.663,  2.54e+11),
           ( 2.666,  2.55e+11),
           ( 2.670,  2.51e+11),
           ( 2.673,  2.63e+11),
           ( 2.676,  2.67e+11),
           ( 2.680,  2.71e+11),
           ( 2.683,  2.61e+11),
           ( 2.687,  2.53e+11),
           ( 2.690,  2.54e+11),
           ( 2.693,  2.57e+11),
           ( 2.697,  2.58e+11),
           ( 2.700,  2.56e+11),
           ( 2.703,  2.57e+11),
           ( 2.707,  2.53e+11),
           ( 2.710,  2.52e+11),
           ( 2.713,  2.50e+11),
           ( 2.717,  2.43e+11),
           ( 2.720,  2.46e+11),
           ( 2.724,  2.49e+11),
           ( 2.727,  2.57e+11),
           ( 2.730,  2.56e+11),
           ( 2.734,  2.54e+11),
           ( 2.737,  2.57e+11),
           ( 2.741,  2.57e+11),
           ( 2.744,  2.56e+11),
           ( 2.747,  2.60e+11),
           ( 2.751,  2.60e+11),
           ( 2.754,  2.61e+11),
           ( 2.757,  2.57e+11),
           ( 2.761,  2.58e+11),
